business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijis Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94962 71522,N/A,5.0,22,"WHG4+3XX Neptune Building, Altharamood, Kollam Bypass, Kavanad, Kollam, Keralam 691003",Kavanad,8.9252021,76.557509,ChIJaX56agD9BTsR7zorlrjaNRI,https://www.google.com/maps/place/?q=place_id:ChIJaX56agD9BTsR7zorlrjaNRI,part_307,2026-09-20 20:34:17
STYLX MEN SALON,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 62821 75321,N/A,5.0,52,"Altaramoodu, Kavanad, Kollam, Keralam 691003","Altaramoodu, Kavanad",8.9248406,76.5565986,ChIJe6IuZ579BTsRfV4tnKNgG4U,https://www.google.com/maps/place/?q=place_id:ChIJe6IuZ579BTsRfV4tnKNgG4U,part_307,2026-09-20 20:34:17
Liora beauty lounge,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79070 30821,N/A,4.5,43,"Ramankulangara, Kannimel East, Kollam, Keralam 691003","Ramankulangara, Kannimel East",8.9056052,76.5609332,ChIJo3V-Htv9BTsRTIIv4NvCGxw,https://www.google.com/maps/place/?q=place_id:ChIJo3V-Htv9BTsRTIIv4NvCGxw,part_307,2026-09-20 20:34:17
Starlet Salon,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94954 83733,N/A,4.7,12,"Starlet Beauty Salon, petrol pump, near kavanad, Kavanad, Kollam, Keralam 691003",Kavanad,8.922700899999999,76.55811179999999,ChIJJehnCVX9BTsRTWw3mUFWt0I,https://www.google.com/maps/place/?q=place_id:ChIJJehnCVX9BTsRTWw3mUFWt0I,part_307,2026-09-20 20:34:17
Punarjani's Beauty lounge only for ladies,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85471 28750,https://www.instagram.com/punarjanis_?igsh=NzU3Nzl1ZzA4bDNp,4.9,301,"office , Ramankulangara, kavanad p o, Mathethara Nagar 48, Pulivila thekkathil, near Mathrubhumi, Kollam, Keralam 691003","Ramankulangara, Kureepuzha South",8.9041614,76.564782,ChIJlx1ZzH79BTsR11TUfk5E3QM,https://www.google.com/maps/place/?q=place_id:ChIJlx1ZzH79BTsR11TUfk5E3QM,part_307,2026-09-20 20:34:17
Devu Skin & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94962 08451,N/A,5.0,21,"Devu Skin & Beauty Studio, oppo St George Shrine, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9171613,76.558908,ChIJ8dWJYhr9BTsRSE4m9Qmvlw4,https://www.google.com/maps/place/?q=place_id:ChIJ8dWJYhr9BTsRSE4m9Qmvlw4,part_307,2026-09-20 20:34:17
Jez Beaute Professional,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Tanning salon",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 87142 17565,https://jezbeaute.com/,4.8,258,"Kudumbilan building, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.930282,76.5465516,ChIJk6MAgej9BTsRYKKxsOAwAOw,https://www.google.com/maps/place/?q=place_id:ChIJk6MAgej9BTsRYKKxsOAwAOw,part_307,2026-09-20 20:34:17
Le Avenue Makeovers - Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 92072 29172,N/A,4.9,38,"Sakhi’s Arcade, above DHANYA SUPER MARKET, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.929675399999999,76.5483532,ChIJm-tX5n_9BTsRo2e0zXhXdoE,https://www.google.com/maps/place/?q=place_id:ChIJm-tX5n_9BTsRo2e0zXhXdoE,part_307,2026-09-20 20:34:17
Achuz Beauty World,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,22,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.923716599999999,76.5465009,ChIJ8agyDBT_BTsRhUqeH4pgg4o,https://www.google.com/maps/place/?q=place_id:ChIJ8agyDBT_BTsRhUqeH4pgg4o,part_307,2026-09-20 20:34:17
Reenas Mandhra Kavanad,Salon,Beauty Parlour,Beauty Parlour,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,2,"Police station, Near, Kavanad, Kollam, Kerala 691003",Kavanad,8.9235343,76.55757779999999,ChIJPcRboKT9BTsRzCQYEMl37jw,https://www.google.com/maps/place/?q=place_id:ChIJPcRboKT9BTsRzCQYEMl37jw,part_307,2026-09-20 20:34:17
AURA Unisex Makeover,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 96331 77227,http://auraunisex.com/,4.8,71,"Isquare Galleria, near BSNL Office, Vellayitambalam, Ramankulangara, Kollam, Keralam 691013","Vellayitambalam, Ramankulangara",8.9007528,76.564341,ChIJq6qqqkf8BTsRXI0Zc_XNtTg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRXI0Zc_XNtTg,part_307,2026-09-20 20:34:17
