business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mariya Boutique Design,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 85974 12226,N/A,1.8,19.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895892,76.5903829,ChIJ03RSOcj9BTsRFTOVBpio88k,https://www.google.com/maps/place/?q=place_id:ChIJ03RSOcj9BTsRFTOVBpio88k,part_307,2026-09-20 20:33:30
Encee Tailors,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99955 40564,N/A,5.0,,"T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.890681899999999,76.57575729999999,ChIJ-3wp7Ej8BTsRqkHOZLaf_bM,https://www.google.com/maps/place/?q=place_id:ChIJ-3wp7Ej8BTsRqkHOZLaf_bM,part_307,2026-09-20 20:33:30
Bhavana Stiching,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94479 38183,N/A,5.0,,"Paravur, Kerala 691301",691002,8.8126772,76.67155319999999,ChIJGcSoFBzlBTsRlKbvlJjFvy8,https://www.google.com/maps/place/?q=place_id:ChIJGcSoFBzlBTsRlKbvlJjFvy8,part_307,2026-09-20 20:33:30
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",691002,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_307,2026-09-20 20:33:31
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 70343 05294,N/A,4.3,8.0,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_307,2026-09-20 20:33:31
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_307,2026-09-20 20:33:31
Tailor made fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 484 430 3031,N/A,4.8,406.0,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_307,2026-09-20 20:33:31
Silqueen Designs,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Tailor",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_307,2026-09-20 20:33:31
PSM FASHIONS,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop, Tailor",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 93457 48469,N/A,4.8,109.0,"51, 18th Cross St, near Yeshwanth Nagar, Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padmavathy Nagar, Yeswanth Nagar, Madambakkam",12.9039109,80.15011319999999,ChIJz5tATelfUjoRWGdf3_fUXW8,https://www.google.com/maps/place/?q=place_id:ChIJz5tATelfUjoRWGdf3_fUXW8,part_307,2026-09-20 20:33:31
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Embroidery service, Tailor",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95671 99924,https://homdrai.com/,4.7,42.0,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_307,2026-09-20 20:33:31
Bella Ladies Stitching & Embroidery Shop,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Embroidery shop, Women's clothing store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80894 11731,N/A,4.5,342.0,"Edapazhanji to, Main Road, opposite Asianet, near SK Hospital, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5045438,76.971023,ChIJc9-NbVS7BTsRIeSlALeeJOo,https://www.google.com/maps/place/?q=place_id:ChIJc9-NbVS7BTsRIeSlALeeJOo,part_307,2026-09-20 20:33:31
ARKA Designer Lounge,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Sewing shop, Western apparel store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98950 20379,N/A,5.0,9.0,"S Janatha Rd, Janatha, Palarivattom, Ernakulam, Kochi, Keralam 682025","Janatha, Palarivattom",10.0013823,76.302229,ChIJ_fHnPscNCDsR1-_pNEFwNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_fHnPscNCDsR1-_pNEFwNFs,part_307,2026-09-20 20:33:31
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_307,2026-09-20 20:33:31
STITCHING MANTRAS,Tailor and Fashion Designer,Boutique,"Boutique, Baby clothing store, Clothing alteration service, Costume store, Dressmaker, Fashion design school, Gents Tailor, Stitching Class, Tailor, Uniform store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94000 86957,https://www.instagram.com/stitch_mantra?igsh=MTFkcGNpbGduNnMxaw==,4.8,17.0,"second street, 389 MIG, 11th Cross Rd, MIG Housing Society, Panampilly Nagar, Ernakulam, Kerala 682036","MIG Housing Society, Panampilly Nagar",9.9602732,76.2969863,ChIJI670rUhzCDsR65cjeXS_40k,https://www.google.com/maps/place/?q=place_id:ChIJI670rUhzCDsR65cjeXS_40k,part_307,2026-09-20 20:33:31
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95627 72041,N/A,4.8,286.0,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691002,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_307,2026-09-20 20:33:31
Ottis Tailors,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 471 272 1572,N/A,4.0,72.0,"2, CSM Nagar Road, Thampuran Nagar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.505077199999999,76.96810909999999,ChIJTWMqiTW6BTsRj-zW39tB84M,https://www.google.com/maps/place/?q=place_id:ChIJTWMqiTW6BTsRj-zW39tB84M,part_307,2026-09-20 20:33:31
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99955 07595,N/A,4.9,10.0,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_307,2026-09-20 20:33:31
