business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNP Infotech,IT and Telecom Services,Computer security service,"Computer security service, Web hosting company, Radio broadcaster, Telephone exchange, Video Conferencing Service Provider",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81138 07307,http://www.knpinfotech.co.in/,4.8,,"Krishnapuram - Mavelikkara Rd, Bharanikkavu, Keralam 690510",690559,9.196439999999999,76.53603489999999,ChIJ5XeOvhwcBjsRd5LNE10Ux-M,https://www.google.com/maps/place/?q=place_id:ChIJ5XeOvhwcBjsRd5LNE10Ux-M,part_307,2026-09-20 20:29:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94965 13073,https://bsnl.co.in/,,,"13/80, MVK TVLA ROAD, KALLUMOODUJUNCTION, CHENNITHALA, Perungala, Keralam 690105",KALLUMOODUJUNCTION,9.2081086,76.53083529999999,ChIJKXNSZ2AfBjsRnpoMX6iGD5M,https://www.google.com/maps/place/?q=place_id:ChIJKXNSZ2AfBjsRnpoMX6iGD5M,part_307,2026-09-20 20:29:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 81579 33727,https://bsnl.co.in/,,,"Quality Online, Olakettiambalam, Thekkekara, Keralam 690510",690559,9.200535,76.535209,ChIJ97CyM4cdBjsRrPCZcOjfMjQ,https://www.google.com/maps/place/?q=place_id:ChIJ97CyM4cdBjsRrPCZcOjfMjQ,part_307,2026-09-20 20:29:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 83048 89080,https://bsnl.co.in/,,,"Thanaya Janaseva Yojana, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.210258,76.535984,ChIJbRlJUdYfBjsRC808LALn8WU,https://www.google.com/maps/place/?q=place_id:ChIJbRlJUdYfBjsRC808LALn8WU,part_307,2026-09-20 20:29:46
LifeOrbit,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79075 25144,N/A,5.0,,"440, Peringala, Karimuttam, Perungala, Kayamkulam, Kerala 690559","Peringala, Karimuttam",9.1866322,76.5176858,ChIJpdjB9qAdBjsRMnX2OiHJP1o,https://www.google.com/maps/place/?q=place_id:ChIJpdjB9qAdBjsRMnX2OiHJP1o,part_307,2026-09-20 20:29:46
Bea's Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 89212 55546,N/A,5.0,,"Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.210178299999999,76.535668,ChIJycja-8YfBjsRN2wIwGcEpuA,https://www.google.com/maps/place/?q=place_id:ChIJycja-8YfBjsRN2wIwGcEpuA,part_307,2026-09-20 20:29:46
Carlcare_TECNO Infinix itel Phone Repair Service-Nextel Communications,IT and Telecom Services,Phone repair service,Phone repair service,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 80755 74099,http://www.carlcare.com/,5.0,,"Amcxvii 1374K, Pulimoottil Trade Centre, Muthariyamman Kovil Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4945522,76.3418014,ChIJiVD6jhSFCDsROyGv7i5_K_0,https://www.google.com/maps/place/?q=place_id:ChIJiVD6jhSFCDsROyGv7i5_K_0,part_307,2026-09-20 20:29:46
Mobile Magic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,5.0,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2078971,76.5354742,ChIJPxoLEhgfBjsRGD0CTdcjQsQ,https://www.google.com/maps/place/?q=place_id:ChIJPxoLEhgfBjsRGD0CTdcjQsQ,part_307,2026-09-20 20:29:46
DIAL NET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98954 56434,N/A,5.0,1.0,"01 Medical, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929432,76.3386788,ChIJC75YMtaFCDsRuj8J28hEm1c,https://www.google.com/maps/place/?q=place_id:ChIJC75YMtaFCDsRuj8J28hEm1c,part_307,2026-09-20 20:29:47
Simi Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 98477 23163,N/A,4.5,2.0,"Kalarcode, Paravoor, Paravur, Alappuzha, Keralam 688001","Kalarcode, Paravoor",9.4499211,76.33591229999999,ChIJnxOwgTubCDsREI2nug5VxzY,https://www.google.com/maps/place/?q=place_id:ChIJnxOwgTubCDsREI2nug5VxzY,part_307,2026-09-20 20:29:47
