business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Crown Sports Club , football turf & cricket pitch",Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75948 84777,N/A,4.5,200.0,"NH-47, Karuvatta, Keralam 690548",690527,9.3011707,76.4329728,ChIJF4X245efCDsRRR59tPqgstQ,https://www.google.com/maps/place/?q=place_id:ChIJF4X245efCDsRRR59tPqgstQ,part_307,2026-09-20 20:17:33
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://coliseumsportz.com/,4.6,80.0,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",690527,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_307,2026-09-20 20:17:33
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,21.0,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",690527,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_307,2026-09-20 20:17:33
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,99.0,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",690527,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_307,2026-09-20 20:17:33
KICK OFF KAYAMKULAM,Sports Academy and Turf Ground,Football club,Football club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97782 94877,N/A,4.3,99.0,"5FJQ+37H, Kick off, MSM College Rd, near msm college, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1806175,76.49153729999999,ChIJyxkoXWAdBjsRSIpS6-CZEXo,https://www.google.com/maps/place/?q=place_id:ChIJyxkoXWAdBjsRSIpS6-CZEXo,part_307,2026-09-20 20:17:33
USA (United Sports of Alappuzha),Sports Academy and Turf Ground,Playground,"Playground, Board game club, Cricket club, Football club, Soccer field, Video game rental kiosk",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79091 55551,N/A,4.6,199.0,"Puthuvilapadi -Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.287492,76.5317961,ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ8x_KyHkhBjsRCrp9Wmcu5Ew,part_307,2026-09-20 20:17:33
"Friends Sports Academy Alappuzha- Cricket, Football, Badminton, Martial Arts",Sports Academy and Turf Ground,Sports school,"Sports school, Badminton court, Sports complex",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,18.0,"Vadakuzhiyil Arcade, Junction, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526663899999999,76.34073169999999,ChIJwbcaLnCFCDsRlyf1Y579jYs,https://www.google.com/maps/place/?q=place_id:ChIJwbcaLnCFCDsRlyf1Y579jYs,part_307,2026-09-20 20:17:33
Limitless Sports Hub Kalavoor Academy,Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85905 36805,N/A,4.3,46.0,"H86J+2HH, Apoor Road, Apoor, Ward 14, Mannanchery, Keralam 688538","Apoor, Ward 14",9.560388999999999,76.3322259,ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2V-RKBmHCDsRLHyXkMdR0Pg,part_307,2026-09-20 20:17:33
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,109.0,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",690527,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_307,2026-09-20 20:17:33
S.H.TURF,Sports Academy and Turf Ground,Sports club,Sports club,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98460 59747,N/A,4.4,7.0,"5M7C+7PJ, Pazhakulam - Anayadi Rd, Pallickal, Nooranad, Keralam 690504",690527,9.1632988,76.6727619,ChIJv151WwARBjsRNsXTknhatPI,https://www.google.com/maps/place/?q=place_id:ChIJv151WwARBjsRNsXTknhatPI,part_307,2026-09-20 20:17:33
