business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chirakkada flour mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"chirakkada,punnakulam, p o, Karunagappalli, Kulasekharapuram, Kerala 690544",690528,9.0822269,76.5284203,ChIJr0Ijw18DBjsRG4ub2tVAC00,https://www.google.com/maps/place/?q=place_id:ChIJr0Ijw18DBjsRG4ub2tVAC00,part_307,2026-09-20 20:17:48
Amana's flour mill,Flour Mill,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 87141 44788,N/A,5.0,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Puthentheruvu, Kulasekharapuram, Keralam 690544",690528,9.0852804,76.5244203,ChIJx5FLVQUDBjsR634OlGWVKD8,https://www.google.com/maps/place/?q=place_id:ChIJx5FLVQUDBjsR634OlGWVKD8,part_307,2026-09-20 20:17:48
Kuttiyidathu Junction,Flour Mill,Market,Market,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.2,,"4G55+6XP, Changankulangara -Thottathil Mukku Rd, Punthala, Keralam 690528",690528,9.1080752,76.5099627,ChIJIz7cmToDBjsRX3taAfbd4JA,https://www.google.com/maps/place/?q=place_id:ChIJIz7cmToDBjsRX3taAfbd4JA,part_307,2026-09-20 20:17:48
Royal Flour Mill,Flour Mill,Manufacturer,Manufacturer,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 85907 78158,N/A,5.0,,"4G29+PFH, Vavvakkavu, Keralam 690528",690528,9.1018201,76.5187309,ChIJ7fxNCvoDBjsRXacnsYK0urQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fxNCvoDBjsRXacnsYK0urQ,part_307,2026-09-20 20:17:48
Sethu Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"4G55+5X8, Kulasekharapuram, Kerala 690528",690528,9.1079013,76.50994539999999,ChIJgfTjslwDBjsRLG3Ven8DUUQ,https://www.google.com/maps/place/?q=place_id:ChIJgfTjslwDBjsRLG3Ven8DUUQ,part_307,2026-09-20 20:17:48
Krishnaa Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"3FVW+22X, Vallikavu, Keralam 690525",690528,9.0926159,76.4950947,ChIJZ1gVvt0CBjsRXKuU-AKnmMY,https://www.google.com/maps/place/?q=place_id:ChIJZ1gVvt0CBjsRXKuU-AKnmMY,part_307,2026-09-20 20:17:48
PRIYA FLOUR MILL LIMITED,Flour Mill,Store,Store,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,2.0,"2Q73+99, Neduvathoor, Keralam 691506",690528,9.012725,76.7536784,ChIJkyLa4PgLBjsRuIyLrbzZ9ag,https://www.google.com/maps/place/?q=place_id:ChIJkyLa4PgLBjsRuIyLrbzZ9ag,part_307,2026-09-20 20:17:48
Amritapuri campus,Flour Mill,Playground,Playground,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"4F8W+GX4, Amritapuri, Oachira, Vallikavu, Keralam 690547",Amritapuri,9.0939676,76.49159379999999,ChIJoaAYymwdBjsR7zeMu9z86oc,https://www.google.com/maps/place/?q=place_id:ChIJoaAYymwdBjsR7zeMu9z86oc,part_307,2026-09-20 20:17:49
Siyad Flour Mill,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.7,,"VJRH+X6H, Unnamed Road, Ayathil, Kollam, Keralam 691004",Ayathil,8.8924491,76.6281118,ChIJAVfA28j9BTsRcX3WiyIZq_Y,https://www.google.com/maps/place/?q=place_id:ChIJAVfA28j9BTsRcX3WiyIZq_Y,part_307,2026-09-20 20:17:49
JS MILLS,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 70341 87279,N/A,,,"ALTHARAMOODU, Thazhava, Kerala 690539",ALTHARAMOODU,9.086983,76.5673893,ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,https://www.google.com/maps/place/?q=place_id:ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,part_307,2026-09-20 20:17:49
THANIMA FLOUR&OIL MILL,Flour Mill,Flour mill,Flour mill,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"XPRV+RHW, Killoor, Neduvathoor, Kottarakkara, Keralam 691505",Killoor,8.9921202,76.74395319999999,ChIJz-LjvVoLBjsRHqcdYmJqQ9g,https://www.google.com/maps/place/?q=place_id:ChIJz-LjvVoLBjsRHqcdYmJqQ9g,part_307,2026-09-20 20:17:49
