business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnapuram kappilmake,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4F+G99, Krishnapuram, Keralam 690533",690533,9.1561898,76.5226533,ChIJXVNBXgAdBjsRR76SiVcWX64,https://www.google.com/maps/place/?q=place_id:ChIJXVNBXgAdBjsRR76SiVcWX64,part_307,2026-09-20 20:21:27
Peediyakal padeethathil,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G3G+3FH, Krishnapuram, Keralam 690533",690533,9.1526842,76.5262362,ChIJrwOaD08dBjsR2Hyfwv2JJcA,https://www.google.com/maps/place/?q=place_id:ChIJrwOaD08dBjsR2Hyfwv2JJcA,part_307,2026-09-20 20:21:27
Chakkalil vadakkathil,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GXC+44C, Krishnapuram, Kerala 690533",690533,9.147624,76.51975449999999,ChIJm5x0bAAdBjsRdh88QvfOLKc,https://www.google.com/maps/place/?q=place_id:ChIJm5x0bAAdBjsRdh88QvfOLKc,part_307,2026-09-20 20:21:27
KAROTTU KAPPILMAKE,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G4F+C36, Krishnapuram, Keralam 690533",690533,9.1560278,76.5226541,ChIJ8bP8FgAdBjsRASm-LEbkhPk,https://www.google.com/maps/place/?q=place_id:ChIJ8bP8FgAdBjsRASm-LEbkhPk,part_307,2026-09-20 20:21:27
Nanasseril house,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G4F+G99, Krishnapuram, Kerala 690533",690533,9.155939499999999,76.5235656,ChIJ1w_fQAAdBjsRnO5q1RKQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fQAAdBjsRnO5q1RKQTXo,part_307,2026-09-20 20:21:27
Akhil's Home (Sreevalsam),Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"5G2C+3XW, Krishnapuram, Kerala 690533",690533,9.1495383,76.5217522,ChIJg9lu3iIdBjsRxAO426z_3GM,https://www.google.com/maps/place/?q=place_id:ChIJg9lu3iIdBjsRxAO426z_3GM,part_307,2026-09-20 20:21:27
Rajesh P Nair,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GWC+H8W, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.1464956,76.5208378,ChIJRc2iIgAdBjsR0ixJjnhU2EU,https://www.google.com/maps/place/?q=place_id:ChIJRc2iIgAdBjsR0ixJjnhU2EU,part_307,2026-09-20 20:21:27
Menatheril G Venugopal,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,1.0,"5G59+X44, Krishnapuram - Mavelikkara Rd, Menatheril, Kayamkulam, Kerala 690533",Menatheril,9.1555643,76.517938,ChIJayHKKgAdBjsR-QeZ3a38C3E,https://www.google.com/maps/place/?q=place_id:ChIJayHKKgAdBjsR-QeZ3a38C3E,part_307,2026-09-20 20:21:27
Kannampallitharayil. Ikku & Thambu,Businesses,Housing complex,Housing complex,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,2.0,"4GWC+R5F, PO, Kayamkulam, Krishnapuram, Keralam 690533",690533,9.146970999999999,76.520242,ChIJ3dE9JAAdBjsRg-0UV19GY0k,https://www.google.com/maps/place/?q=place_id:ChIJ3dE9JAAdBjsRg-0UV19GY0k,part_307,2026-09-20 20:21:27
Kottolil House,Businesses,Villa,Villa,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4F+QHG, Krishnapuram, Keralam 690533",690533,9.157031,76.523349,ChIJ0ZgfQgAdBjsR8jafryauRV4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgfQgAdBjsR8jafryauRV4,part_307,2026-09-20 20:21:27
Kappil Make,Businesses,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"Krishnakripa, Kappil Mekku, Krishnapuram, Keralam 690533",690533,9.148411399999999,76.51940309999999,ChIJrdIPBwAdBjsRH8A20ATaGDI,https://www.google.com/maps/place/?q=place_id:ChIJrdIPBwAdBjsRH8A20ATaGDI,part_307,2026-09-20 20:21:27
Vishnu bhavanm kochuveetil,Businesses,Apartment building,Apartment building,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GWC+F4W, Kappil, Krishnapuram, Keralam 690533",690533,9.146282,76.520363,ChIJGwsZLgAdBjsRht2dgI6Gzso,https://www.google.com/maps/place/?q=place_id:ChIJGwsZLgAdBjsRht2dgI6Gzso,part_307,2026-09-20 20:21:27
Sangamam,Businesses,Housing society,Housing society,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"4GW9+XJX, Plavillayil Rd, Krishnapuram, Kerala 690533",690533,9.147632,76.518883,ChIJzefdDQAdBjsR336DPKJsN3M,https://www.google.com/maps/place/?q=place_id:ChIJzefdDQAdBjsR336DPKJsN3M,part_307,2026-09-20 20:21:27
FrameSite Solution,Businesses,Software company,Software company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GR9+CW6, Chakkalayil Rd, Kayamkulam, Krishnapuram, Keralam 690533",690533,9.1410625,76.5198125,ChIJy_7r8UIdBjsRtuGsEnvo5ZU,https://www.google.com/maps/place/?q=place_id:ChIJy_7r8UIdBjsRtuGsEnvo5ZU,part_307,2026-09-20 20:21:28
Tata power solar -Sunscape Solar Energy,Businesses,Solar Energy Company,Solar Energy Company,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 73069 23364,N/A,4.3,,"XVI/509, Kappil, mekku, Keralam 690533",Kappil,9.151449399999999,76.52457179999999,ChIJaR_BCgYdBjsRbtwKfqZdyV0,https://www.google.com/maps/place/?q=place_id:ChIJaR_BCgYdBjsRbtwKfqZdyV0,part_307,2026-09-20 20:21:28
