business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Renjith R Akshaya, chithira",Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMFC+73Q, Paravur, Kerala 691301",691301,8.823211299999999,76.6702305,ChIJyRNWNQDlBTsRjBQQsd8lHzc,https://www.google.com/maps/place/?q=place_id:ChIJyRNWNQDlBTsRjBQQsd8lHzc,part_307,2026-09-20 20:44:09
Sugunan,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM9G+786, Paravur, Keralam 691301",691301,8.8173242,76.6766099,ChIJnTixSJ7lBTsRXbT0FJ-u844,https://www.google.com/maps/place/?q=place_id:ChIJnTixSJ7lBTsRXbT0FJ-u844,part_307,2026-09-20 20:44:09
Arun GS,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM99+QQ2, Paravur, Kerala 691301",691301,8.8190102,76.668999,ChIJbdsoIbflBTsRfeVpcBV-jGg,https://www.google.com/maps/place/?q=place_id:ChIJbdsoIbflBTsRfeVpcBV-jGg,part_307,2026-09-20 20:44:09
town ward,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM39+PGX, Paravur, Kerala 691301",691301,8.804369699999999,76.6688467,ChIJOZzsgCvlBTsRFmVjRQHdHTA,https://www.google.com/maps/place/?q=place_id:ChIJOZzsgCvlBTsRFmVjRQHdHTA,part_307,2026-09-20 20:44:09
Aseema veehar,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMCC+RFX, Paravur, Keralam 691301",691301,8.822104999999999,76.6712491,ChIJ_5SGcgDlBTsRgYl_igJwTKw,https://www.google.com/maps/place/?q=place_id:ChIJ_5SGcgDlBTsRgYl_igJwTKw,part_307,2026-09-20 20:44:09
"PARAVAUR, KOLLAM",Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM9C+XXC, Paravur, Keralam 691301",691301,8.8199419,76.6724045,ChIJv3JiAADlBTsR_HapbAMeJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJv3JiAADlBTsR_HapbAMeJ_Q,part_307,2026-09-20 20:44:09
Gokulam House,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RMG9+3X6, Paravur, Keralam 691301",691301,8.825168,76.6698933,ChIJVe82g1PlBTsRXXZwXF0aGzU,https://www.google.com/maps/place/?q=place_id:ChIJVe82g1PlBTsRXXZwXF0aGzU,part_307,2026-09-20 20:44:09
Devalayam,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.5,,"RM72+2GQ, Pozhikara, Paravur, Kerala 691301",691301,8.8125875,76.65135939999999,ChIJIXUCAHLlBTsR0bFG3q17A2s,https://www.google.com/maps/place/?q=place_id:ChIJIXUCAHLlBTsR0bFG3q17A2s,part_307,2026-09-20 20:44:09
Marottumood,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"Paravur, Keralam 691301",691301,8.8085167,76.66258239999999,ChIJuSy6dwDlBTsRO6HzhkXIa_8,https://www.google.com/maps/place/?q=place_id:ChIJuSy6dwDlBTsRO6HzhkXIa_8,part_307,2026-09-20 20:44:09
Paravur,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"QMX6+VQV, Paravur, Keralam 691301",691301,8.7997386,76.6619224,ChIJ8b__TADlBTsR-snwgu2yR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8b__TADlBTsR-snwgu2yR5Y,part_307,2026-09-20 20:44:09
Paravur,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7F+MP6, Paravur Gate By-pass, Paravur, Kerala 691301",691301,8.8141698,76.6742723,ChIJ2xkkKgDlBTsRNbIm7jFg-nY,https://www.google.com/maps/place/?q=place_id:ChIJ2xkkKgDlBTsRNbIm7jFg-nY,part_307,2026-09-20 20:44:09
Thulasidharan House,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM6C+8R6, Paravur, Keralam 691301",691301,8.8105659,76.6720157,ChIJE4v3VQDlBTsRS3gDTnqvSWc,https://www.google.com/maps/place/?q=place_id:ChIJE4v3VQDlBTsRS3gDTnqvSWc,part_307,2026-09-20 20:44:09
Revathi home,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM6Q+6RH, Kollam, Keralam 691302",691301,8.8105722,76.6896036,ChIJk6sZUwDlBTsRGKzZX6bNbq8,https://www.google.com/maps/place/?q=place_id:ChIJk6sZUwDlBTsRGKzZX6bNbq8,part_307,2026-09-20 20:44:09
Brownarch Builders- Construction Company in Kollam,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 82819 69836,http://www.brownarchbuilders.com/,4.6,,"Swaruma B12, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.9621388,76.6813188,ChIJ_aooUkQJBjsRwP99GJwv5n4,https://www.google.com/maps/place/?q=place_id:ChIJ_aooUkQJBjsRwP99GJwv5n4,part_307,2026-09-20 20:44:09
Siva hollow Interlock,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95390 21209,N/A,5.0,,"Sree Narayana Central School, road, Nedungolam, Keralam 691334",691301,8.8382345,76.6922515,ChIJA8bHEgDlBTsRFzmtAdll1rQ,https://www.google.com/maps/place/?q=place_id:ChIJA8bHEgDlBTsRFzmtAdll1rQ,part_307,2026-09-20 20:44:09
Akhil house,Property Developers,Housing society,Housing society,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"RMJG+6V, Paravur, Keralam 691334",691301,8.8305735,76.677157,ChIJZfFtYgDlBTsRsJgw3s_EKbQ,https://www.google.com/maps/place/?q=place_id:ChIJZfFtYgDlBTsRsJgw3s_EKbQ,part_307,2026-09-20 20:44:10
Aravoor,Property Developers,Housing development,Housing development,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM78+MWC, Paravur, Keralam 691301",691301,8.814188999999999,76.6672602,ChIJs2dCJgDlBTsRkO5MvCK5qRU,https://www.google.com/maps/place/?q=place_id:ChIJs2dCJgDlBTsRkO5MvCK5qRU,part_307,2026-09-20 20:44:10
Padma Steel House,Property Developers,Home goods store,Home goods store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94467 86659,N/A,4.3,19.0,"Main road, near Paravur Over Bridge, Paravur, Keralam 691301",691301,8.8145846,76.6724965,ChIJ5eH3rB3lBTsR6pbpUo9TlVY,https://www.google.com/maps/place/?q=place_id:ChIJ5eH3rB3lBTsR6pbpUo9TlVY,part_307,2026-09-20 20:44:10
