business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Babu Sweets,Sweet Stall / Mithai Shop,North Indian restaurant,North Indian restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80751 33266,http://www.bikashbabusweets.com/,4.1,,"IV-558 A, AC Rd, near Reliance Trends, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.675892,76.3404882,ChIJE6PWDmN9CDsREyTNpxoBn6g,https://www.google.com/maps/place/?q=place_id:ChIJE6PWDmN9CDsREyTNpxoBn6g,part_307,2026-09-20 20:17:11
Gujarathi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96339 92909,N/A,4.3,,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494312599999999,76.325683,ChIJ1cLd9viECDsR83ONwer4bG8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLd9viECDsR83ONwer4bG8,part_307,2026-09-20 20:17:11
F'Borne Sweets & Willow Sports,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98954 09292,https://www.thewillowsports.com/,,,"Pullukulangara - Kochiyude Jetty Rd, Kandalloor, Keralam 690535",690527,9.175784,76.4723312,ChIJ89MIKA4dBjsRfBZymbtjsVY,https://www.google.com/maps/place/?q=place_id:ChIJ89MIKA4dBjsRfBZymbtjsVY,part_307,2026-09-20 20:17:11
Kailas Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79078 83656,N/A,4.3,,"5G92+WHV, Kayamkulam - Pathanapuram Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1698683,76.50142009999999,ChIJ1Qj3nbMdBjsR_RmLXdoXfzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qj3nbMdBjsR_RmLXdoXfzY,part_307,2026-09-20 20:17:11
Cake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98476 56268,N/A,3.7,,"5GF2+CFW, Kayamkulam - Pathanapuram Rd, near Private Bus Stand, Kayamkulam, Kerala 690502",690527,9.1736082,76.50121709999999,ChIJ6-EoO_sdBjsRGnsNZFBGjgw,https://www.google.com/maps/place/?q=place_id:ChIJ6-EoO_sdBjsRGnsNZFBGjgw,part_307,2026-09-20 20:17:11
Thaff Bakers thondankulangara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79079 29787,N/A,4.9,,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_307,2026-09-20 20:17:11
Kovoor Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94479 62979,N/A,4.0,,"H8FX+53J, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5729698,76.3476352,ChIJY2ootcSGCDsRCWg56cHiOVo,https://www.google.com/maps/place/?q=place_id:ChIJY2ootcSGCDsRCWg56cHiOVo,part_307,2026-09-20 20:17:11
Ragam Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 59932,N/A,4.1,,"Ragam bakery, Kayamkulam, Keralam 690502",690527,9.1719621,76.4986242,ChIJ8cP887MdBjsR_u84rb8Syj0,https://www.google.com/maps/place/?q=place_id:ChIJ8cP887MdBjsR_u84rb8Syj0,part_307,2026-09-20 20:17:11
New Supreme Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98474 15566,N/A,3.8,,"5GC2+X3C, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690527,9.1724413,76.5001345,ChIJ66oPfrMdBjsRIJfkxxOTmWc,https://www.google.com/maps/place/?q=place_id:ChIJ66oPfrMdBjsRIJfkxxOTmWc,part_307,2026-09-20 20:17:11
Edha bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,2.6,,"5GF2+F3F, Kayamkulam, Keralam 690502",690527,9.1736764,76.50015669999999,ChIJvbbahbQdBjsRILvqJ95I1WU,https://www.google.com/maps/place/?q=place_id:ChIJvbbahbQdBjsRILvqJ95I1WU,part_307,2026-09-20 20:17:11
