business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Petals,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"4FQW+WM6, Puthuppally, Keralam 690526",690527,9.1397161,76.49666189999999,ChIJjWfBcwAdBjsRiiMd0o3NyVo,https://www.google.com/maps/place/?q=place_id:ChIJjWfBcwAdBjsRiiMd0o3NyVo,part_307,2026-09-20 20:17:27
Vaishnavi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97475 42878,N/A,5.0,3.0,"5F3V+C5Q, Puthuppally, Kerala 690527",690527,9.1535985,76.4929784,ChIJOS0yfp4dBjsREgrNbXegKgk,https://www.google.com/maps/place/?q=place_id:ChIJOS0yfp4dBjsREgrNbXegKgk,part_307,2026-09-20 20:17:27
KALABHAM BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Private Bus stand, Kayamkulam, Keralam 690502",690527,9.1738989,76.4998531,ChIJm9qdvQEdBjsReM9-Y2Od9IM,https://www.google.com/maps/place/?q=place_id:ChIJm9qdvQEdBjsReM9-Y2Od9IM,part_307,2026-09-20 20:17:27
The beauty Nest beautyparlour,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"1st floor, panchami textiles, Kandalloor North side of the pipe junction, Kayamkulam, Keralam 690535",690527,9.1606303,76.47093459999999,ChIJDcghMOkdBjsRibg-Eqk0gm8,https://www.google.com/maps/place/?q=place_id:ChIJDcghMOkdBjsRibg-Eqk0gm8,part_307,2026-09-20 20:17:27
Alli's Beauty Touch & Bridal makeup Studio,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97478 37387,N/A,4.9,13.0,"Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",690527,9.1758879,76.4721015,ChIJNVkBxNodBjsRlISumrEQwjw,https://www.google.com/maps/place/?q=place_id:ChIJNVkBxNodBjsRlISumrEQwjw,part_307,2026-09-20 20:17:27
"Naturals Alappuzha - Premium Beauty Salon in Alappuzha, Luxury Hair Salon in Alappuzha, Keratin in Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89292 66246,https://linktr.ee/naturalsalappuzha,4.8,,"Building No: AMCW. 45, 1523 Junction, Kannanvarkey Brg, Junction, Kodiveedu, Alappuzha, Keralam 688012","Junction, Kodiveedu",9.4949672,76.32885379999999,ChIJCaumyhaFCDsRCk03X4fldIk,https://www.google.com/maps/place/?q=place_id:ChIJCaumyhaFCDsRCk03X4fldIk,part_307,2026-09-20 20:17:27
Salon de R,Salon,Beauty Parlour,Beauty Parlour,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96333 26666,https://blackkingdom.in/business/index.php?id=767,4.7,,"Near St.Joseph's School, vadaicanal road, shavakottapalam, Alappuzha, Keralam 688001",shavakottapalam,9.4995274,76.3303155,ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8bJoGFCDsRmX2tBWGQIQg,part_307,2026-09-20 20:17:27
"Garage Family Salon, Haripad",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82899 08422,https://garagefamilysalon.dialndial.com/,4.7,,"First Floor, Appas Tower, Ezhikakathu Jn, near KSEB Office, Haripad, Keralam 690514",690527,9.282824699999999,76.45930179999999,ChIJJ9hWJT8fBjsRk7OUGtB4xU0,https://www.google.com/maps/place/?q=place_id:ChIJJ9hWJT8fBjsRk7OUGtB4xU0,part_307,2026-09-20 20:17:27
Toni's Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Mehndi Designer, Hairdresser, Wedding planner, Wedding service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96193 10077,http://tonisspa.com/,4.6,,"2nd Floor, St. George Shopping Complex, Ambalappuzha - Thiruvalla Rd, Ambalappuzha, Edathua, Kuttanad Taluk, Kerala 689573","Ambalappuzha, Edathua",9.3652905,76.4767966,ChIJww3pTvshBjsRIcugNnVqGY8,https://www.google.com/maps/place/?q=place_id:ChIJww3pTvshBjsRIcugNnVqGY8,part_307,2026-09-20 20:17:27
"Maya's Cinderella - Beauty Parlour, Mavelikara",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94976 33455,http://www.mayascinderella.com/,4.8,,"near Karayamvattam Hanuman Temple, Mavelikara, Keralam 690102",690527,9.2562556,76.5538308,ChIJfRhJ5c0YBjsRop4refwuRNo,https://www.google.com/maps/place/?q=place_id:ChIJfRhJ5c0YBjsRop4refwuRNo,part_307,2026-09-20 20:17:27
