business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya Nithi Chit's Pvt Ltd,Businesses,Business networking company,Business networking company,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97479 77043,N/A,5.0,,"LS Junction, Nooranad, Keralam 690571",690571,9.175249299999999,76.62322329999999,ChIJpR-yl0UbBjsRdBw1NbyK4rk,https://www.google.com/maps/place/?q=place_id:ChIJpR-yl0UbBjsRdBw1NbyK4rk,part_307,2026-09-20 20:31:04
PANAYIL KUTTY. South,Businesses,Housing society,Housing society,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.0,,"5J6H+5C9, Nooranad, Keralam 690571",690571,9.16034,76.6285681,ChIJiRfkN2obBjsRexPiSB-bD04,https://www.google.com/maps/place/?q=place_id:ChIJiRfkN2obBjsRexPiSB-bD04,part_307,2026-09-20 20:31:04
Thankasree house,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J5F+3J4, Nooranad, Keralam 690571",690571,9.1567913,76.6246719,ChIJ_fCZaAAbBjsRZfIFuixXLx0,https://www.google.com/maps/place/?q=place_id:ChIJ_fCZaAAbBjsRZfIFuixXLx0,part_307,2026-09-20 20:31:04
Ramachandran Pulari House,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JC8+XC7, Junction, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1724243,76.6160623,ChIJV-yqdwAbBjsRJMkF285fRjk,https://www.google.com/maps/place/?q=place_id:ChIJV-yqdwAbBjsRJMkF285fRjk,part_307,2026-09-20 20:31:04
AbH Residency,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 70128 84887,N/A,5.0,,"5JF9+347, Nooranad, Keralam 690571",690571,9.172654999999999,76.6177897,ChIJQ3zISYkbBjsREuxK5WhpCZM,https://www.google.com/maps/place/?q=place_id:ChIJQ3zISYkbBjsREuxK5WhpCZM,part_307,2026-09-20 20:31:04
Jyothish,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,1.0,,"5J8G+7MJ, Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690571,9.165708,76.6266534,ChIJ42h3hpIbBjsRpjH23D-vv7A,https://www.google.com/maps/place/?q=place_id:ChIJ42h3hpIbBjsRpjH23D-vv7A,part_307,2026-09-20 20:31:04
SYAM MOHAN,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J8C+845, Mohan nivas , kottakkattuseri, L.S Nooranadu P.O, Keralam 690571",690571,9.1657609,76.6203682,ChIJ_-YzMyEbBjsR-Z5f5fsx-Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_-YzMyEbBjsR-Z5f5fsx-Lo,part_307,2026-09-20 20:31:04
Anjuvilla,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JH9+228, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1775436,76.6175906,ChIJrTkVOUQbBjsR4KXWdtMlI5M,https://www.google.com/maps/place/?q=place_id:ChIJrTkVOUQbBjsR4KXWdtMlI5M,part_307,2026-09-20 20:31:04
Vrindavan,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5JCH+RV, Nooranad, Keralam 690571",690571,9.1720791,76.6296021,ChIJfeA_h2AbBjsR5X1g-n5WsKA,https://www.google.com/maps/place/?q=place_id:ChIJfeA_h2AbBjsR5X1g-n5WsKA,part_307,2026-09-20 20:31:04
KUNNIL HOUSE,Businesses,Apartment building,Apartment building,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J88+3PC, Nooranad, Keralam 690571",690571,9.1651999,76.6167588,ChIJuUx2WQAbBjsR4svpVx94bIE,https://www.google.com/maps/place/?q=place_id:ChIJuUx2WQAbBjsR4svpVx94bIE,part_307,2026-09-20 20:31:04
Gurunathankulangara,Businesses,Transportation service,Transportation service,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,,,"Nooranad, Keralam 690571",690571,9.161567699999999,76.61633859999999,ChIJWS61bwAbBjsRBjkqgCZlRhA,https://www.google.com/maps/place/?q=place_id:ChIJWS61bwAbBjsRBjkqgCZlRhA,part_307,2026-09-20 20:31:04
Aromal home,Businesses,Housing complex,Housing complex,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,,"5J5J+457, Nooranad, Keralam 690571",690571,9.1577927,76.6304092,ChIJfZHpZwAbBjsR6XxvZwvQeTw,https://www.google.com/maps/place/?q=place_id:ChIJfZHpZwAbBjsR6XxvZwvQeTw,part_307,2026-09-20 20:31:04
KERALAPAINTS NOORANAD OUTLET,Businesses,Paint Manufacturer,Paint Manufacturer,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94000 97338,https://keralapaints.com/,5.0,14.0,"Palamood jn, Charummoodu - Thamarakkulam Rd, Nooranad, Keralam 690505",690571,9.1753109,76.6132729,ChIJ-Vd3mnYbBjsRxjkYg54RATE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vd3mnYbBjsRxjkYg54RATE,part_307,2026-09-20 20:31:05
TEA POWDER,Businesses,Tea Wholesaler,Tea Wholesaler,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.2,5.0,"Panayil, Nooranad, Keralam 690504",Panayil,9.1556605,76.6393021,ChIJIyauCDobBjsRSF2eJPOwwn4,https://www.google.com/maps/place/?q=place_id:ChIJIyauCDobBjsRSF2eJPOwwn4,part_307,2026-09-20 20:31:05
Tradoxi private limited,Businesses,Food manufacturer,"Food manufacturer, Service establishment",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 87141 93921,https://www.tradoxi.com/,4.7,7.0,"Tradoxi private limited, 690571, India",690571,10.5442763,76.1383668,ChIJZ016SttUTEoRwghPuokGQAc,https://www.google.com/maps/place/?q=place_id:ChIJZ016SttUTEoRwghPuokGQAc,part_307,2026-09-20 20:31:05
