business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad mini supermarket pandarathurthu,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GM6+G42, Ashirvad mini supermarket (kunnumpurathu )pandarathurthu, Keralam 690573",690573,9.033760299999999,76.5102647,ChIJHQzQ4MUDBjsRV0YaKo6po5I,https://www.google.com/maps/place/?q=place_id:ChIJHQzQ4MUDBjsRV0YaKo6po5I,part_307,2026-09-20 20:31:38
Madannada pinchuvinte kada,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.4,,"2GR4+6RG, Alappadu Road, Alappad, Keralam 690573",690573,9.0405635,76.50706679999999,ChIJiyfitTgDBjsRjbhg5GNWkxU,https://www.google.com/maps/place/?q=place_id:ChIJiyfitTgDBjsRjbhg5GNWkxU,part_307,2026-09-20 20:31:38
PRANAVAM STORES,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 90619 03889,N/A,4.5,,"2GQ5+969, Alappadu Road, Alappad, Keralam 690573",690573,9.038407,76.5080971,ChIJjVMOBAADBjsRWc8cjuorWGQ,https://www.google.com/maps/place/?q=place_id:ChIJjVMOBAADBjsRWc8cjuorWGQ,part_307,2026-09-20 20:31:38
Mannooreth Super Market,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.5,,"2GVC+XXM, Ayanivelikulangara, Keralam 690573",690573,9.04497,76.5224203,ChIJv1R9C8EDBjsRkwI-8rJDzoE,https://www.google.com/maps/place/?q=place_id:ChIJv1R9C8EDBjsRkwI-8rJDzoE,part_307,2026-09-20 20:31:38
Uppum Mulakum Supershoppy,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.7,,"2GQ6+C9X, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0386095,76.5109731,ChIJdZM06yEDBjsRoaotjNnFS8k,https://www.google.com/maps/place/?q=place_id:ChIJdZM06yEDBjsRoaotjNnFS8k,part_307,2026-09-20 20:31:38
AJMIYA STORE,Kirana Store,General store,General store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GWG+88X, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.045862,76.5258547,ChIJt6_-eOoDBjsRyJLKeEP2gRk,https://www.google.com/maps/place/?q=place_id:ChIJt6_-eOoDBjsRyJLKeEP2gRk,part_307,2026-09-20 20:31:38
GOPIKA STORES,Kirana Store,General store,General store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94472 22364,N/A,5.0,,"Vellanathurthu, Vellanathuruthu Road, Keralam 690573",690573,9.0261521,76.5152636,ChIJQ0GaVrIBBjsRL1Yw0QgdpbA,https://www.google.com/maps/place/?q=place_id:ChIJQ0GaVrIBBjsRL1Yw0QgdpbA,part_307,2026-09-20 20:31:38
BINU GROCERY SHOP THURAYIL KUNNU,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.5,,"2GW6+C5J, Ayanivelikulangara, Keralam 690573",690573,9.046098899999999,76.5104028,ChIJM_Wh8cwDBjsRZdEdqECkrAk,https://www.google.com/maps/place/?q=place_id:ChIJM_Wh8cwDBjsRZdEdqECkrAk,part_307,2026-09-20 20:31:38
Thadathil stores,Kirana Store,General store,General store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97317 08106,N/A,5.0,,"Vellanathuruthu Road, Karunagappalli, Alappad, Keralam 690573",690573,9.0282466,76.5167197,ChIJr3uAP8EDBjsRCVH2u9ducMQ,https://www.google.com/maps/place/?q=place_id:ChIJr3uAP8EDBjsRCVH2u9ducMQ,part_307,2026-09-20 20:31:38
kureethara shop,Kirana Store,Grocery store,Grocery store,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98094 49528,N/A,3.5,2.0,"Panmana,, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0119267,76.5369995,ChIJt-QC_0UBBjsRhL5990lGlhE,https://www.google.com/maps/place/?q=place_id:ChIJt-QC_0UBBjsRhL5990lGlhE,part_307,2026-09-20 20:31:39
