business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santhimadom Pharmaceuticals Pvt. Ltd (Ayurveda),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Herbalist, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Yoga studio",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90488 99985,http://www.santhimadomayurveda.com/,4.8,,"Vazhikulangara - Anachaal Rd, JUNCTION, North Paravur, Keralam 683513",JUNCTION,10.1335105,76.2385948,ChIJIVz2dlARCDsRg6N0Iak7lHo,https://www.google.com/maps/place/?q=place_id:ChIJIVz2dlARCDsRg6N0Iak7lHo,part_307,2026-09-20 20:33:32
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,691002,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_307,2026-09-20 20:33:33
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_307,2026-09-20 20:33:33
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_307,2026-09-20 20:33:33
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_307,2026-09-20 20:33:33
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_307,2026-09-20 20:33:33
AGNIVESH AYURVEDA MEDICINES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98739 96601,http://agniveshayurvedamedicines.com/,5.0,,"90, 91 A, Monday Market Road, near Metro Pillar No. 798, Sainik Nagar, Vipin Garden, Uttam Nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, Uttam Nagar",28.620611099999998,77.0278036,ChIJGX6OnkYFDTkRNwwaCd7C3cQ,https://www.google.com/maps/place/?q=place_id:ChIJGX6OnkYFDTkRNwwaCd7C3cQ,part_307,2026-09-20 20:33:33
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_307,2026-09-20 20:33:33
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 821 247 7800,http://ayurmatam.com/,4.7,633.0,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",691002,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_307,2026-09-20 20:33:33
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_307,2026-09-20 20:33:33
