business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FS,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJoeYAI7MbBjsRy217M92wucI,https://www.google.com/maps/place/?q=place_id:ChIJoeYAI7MbBjsRy217M92wucI,part_307,2026-09-20 20:19:34
Nalumukku,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+94R, Thamarakulam, Keralam 690530",690530,9.140976499999999,76.62025009999999,ChIJj09sDgAbBjsRxSQ6gDaT80g,https://www.google.com/maps/place/?q=place_id:ChIJj09sDgAbBjsRxSQ6gDaT80g,part_307,2026-09-20 20:19:34
Vikraman ആല,Businesses,Manufacturer,Manufacturer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JWH+MWH, Thamarakulam, Keralam 690530",690530,9.146655599999999,76.62973,ChIJUdMaIQAbBjsRiYwwdK0Wj4I,https://www.google.com/maps/place/?q=place_id:ChIJUdMaIQAbBjsRiYwwdK0Wj4I,part_307,2026-09-20 20:19:34
Aravind Building,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J29+CVH, Thamarakulam, Keralam 690530",690530,9.1510528,76.6197273,ChIJczBFao0aBjsRfZF8WJx8TXA,https://www.google.com/maps/place/?q=place_id:ChIJczBFao0aBjsRfZF8WJx8TXA,part_307,2026-09-20 20:19:34
Prasanna Bhavanam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2H+973, Thamarakulam, Keralam 690530",690530,9.1506134,76.6290211,ChIJGT-2UwAbBjsRp0649pJ6zO8,https://www.google.com/maps/place/?q=place_id:ChIJGT-2UwAbBjsRp0649pJ6zO8,part_307,2026-09-20 20:19:34
"Thayyil, Thamarakulam",Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JX9+GV9, Thamarakulam, Keralam 690530",690530,9.148829,76.61980009999999,ChIJS1CDTbYbBjsRmIbdKD8pEho,https://www.google.com/maps/place/?q=place_id:ChIJS1CDTbYbBjsRmIbdKD8pEho,part_307,2026-09-20 20:19:34
Syam Nilayam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2F+G2F, Thamarakulam, Keralam 690530",690530,9.1513859,76.6225498,ChIJmRd7x2QbBjsR1QnysDhBAns,https://www.google.com/maps/place/?q=place_id:ChIJmRd7x2QbBjsR1QnysDhBAns,part_307,2026-09-20 20:19:34
Chamavilayil,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JRC+C79, Rd, Chakkuvally, Thamarakulam, Keralam 690530",690530,9.1417777,76.6212698,ChIJjVCcceUbBjsRSv0BGWHYgDA,https://www.google.com/maps/place/?q=place_id:ChIJjVCcceUbBjsRSv0BGWHYgDA,part_307,2026-09-20 20:19:34
Athulya Bhavanam,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Raja Bhavanam, near nediyanikkal devi temple, Mekkummuri, Thamarakulam, Charummoodu, Keralam 690530",Mekkummuri,9.1453513,76.6233452,ChIJnddcYwAbBjsRz2LJTwN6a0Y,https://www.google.com/maps/place/?q=place_id:ChIJnddcYwAbBjsRz2LJTwN6a0Y,part_307,2026-09-20 20:19:34
Palackal puthen veedu,Businesses,Housing complex,Housing complex,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"4JVJ+3JV, Pachakkadu Church Rd, Thamarakulam, Keralam 690530",690530,9.1426802,76.6315133,ChIJ9WDMGAAbBjsRNxjY4kzRA40,https://www.google.com/maps/place/?q=place_id:ChIJ9WDMGAAbBjsRNxjY4kzRA40,part_307,2026-09-20 20:19:34
Daily treat chapathi company,Businesses,Restaurant,Restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JW7+2Q8, Thamarakulam, Kerala 690530",690530,9.145030199999999,76.61446169999999,ChIJHUTtUgAbBjsReuY6NkkhQNw,https://www.google.com/maps/place/?q=place_id:ChIJHUTtUgAbBjsReuY6NkkhQNw,part_307,2026-09-20 20:19:34
Rakesh Bhavanam,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JWG+QGX, Thamarakulam, Keralam 690530",690530,9.146274799999999,76.6263969,ChIJlXqmFwAbBjsRTwyc747aJZI,https://www.google.com/maps/place/?q=place_id:ChIJlXqmFwAbBjsRTwyc747aJZI,part_307,2026-09-20 20:19:34
Kochuplavilayil,Businesses,Apartment building,Apartment building,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Kanjiravila Junction, East, Thamarakulam, Kerala 690530",East,9.150369699999999,76.6289966,ChIJwTYnkj4bBjsRZ2nXsJNDd-o,https://www.google.com/maps/place/?q=place_id:ChIJwTYnkj4bBjsRZ2nXsJNDd-o,part_307,2026-09-20 20:19:34
Unni kannanz Home,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5J2F+G2F, Thamarakulam, Keralam 690530",690530,9.1513744,76.62255069999999,ChIJR5GvWQAbBjsRQmAb1DTIvLA,https://www.google.com/maps/place/?q=place_id:ChIJR5GvWQAbBjsRQmAb1DTIvLA,part_307,2026-09-20 20:19:34
Shabeer ali house,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"4JQ8+4WJ, Thamarakulam, Kerala 690530",690530,9.137844699999999,76.6172533,ChIJ53q7Z98bBjsRl3HXbe5K_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ53q7Z98bBjsRl3HXbe5K_FQ,part_307,2026-09-20 20:19:34
ചുടുകുറ്റിയിൽ,Businesses,Housing society,Housing society,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JR9+3P, Thamarakulam, Keralam 690530",690530,9.1401963,76.619202,ChIJuwRHjd0bBjsRGEavP3PvL-o,https://www.google.com/maps/place/?q=place_id:ChIJuwRHjd0bBjsRGEavP3PvL-o,part_307,2026-09-20 20:19:34
Am home interprises,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"5H3H+4CP, Vettikode Rd, Padayanivettom, Vallikunnam, Keralam 690505",Padayanivettom,9.1523329,76.57837289999999,ChIJK7IMawAbBjsRTppsmiGc2tM,https://www.google.com/maps/place/?q=place_id:ChIJK7IMawAbBjsRTppsmiGc2tM,part_307,2026-09-20 20:19:34
Escape company,Businesses,Earth works company,Earth works company,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"4H9H+V9H, Church Rd, Vallikunnam, Keralam 690574",690530,9.1196823,76.5784999,ChIJzfiJewYbBjsREvhVURIAotI,https://www.google.com/maps/place/?q=place_id:ChIJzfiJewYbBjsREvhVURIAotI,part_307,2026-09-20 20:19:34
Hero Electric Scooters - Fusion Hero,Businesses,Motor scooter dealer,Motor scooter dealer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96059 80926,N/A,4.1,11.0,"NMR Arcade, K.P Road, Parayamkulam, Charummoodu, Nooranad, Keralam 690505",Parayamkulam,9.1755022,76.6166464,ChIJXTytCUUbBjsR_cmwz36ulfI,https://www.google.com/maps/place/?q=place_id:ChIJXTytCUUbBjsR_cmwz36ulfI,part_307,2026-09-20 20:19:35
