business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali paints & hardware,Hardware Store,Hardware store,"Hardware store, Paint store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98468 66240,N/A,4.3,20.0,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1928319,76.6279529,ChIJq6qq6hoaBjsRcUfkK0Hw_bo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hoaBjsRcUfkK0Hw_bo,part_307,2026-09-20 20:18:37
Kottayil Hardwares,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98479 86475,N/A,4.4,35.0,"6JH6+597, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690529,9.2279147,76.6109233,ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ4Vtb0ZBjsRlYEfFsLkqxQ,part_307,2026-09-20 20:18:37
wourecht enterprises pvt ltd,Hardware Store,Hardware store,"Hardware store, Concrete product supplier, Construction Material Wholesaler, Supplier, Iron & Steel Store, Manufacturer, Trade fair construction company, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62828 97031,https://eqqo.co.in/,4.6,10.0,"v/3,pattoor buildings,pattoor (po) padanilam, Mavelikara, Keralam 690529",Pattoor,9.214957799999999,76.63082709999999,ChIJYYZuR6MZBjsR08GWTqSh7V8,https://www.google.com/maps/place/?q=place_id:ChIJYYZuR6MZBjsR08GWTqSh7V8,part_307,2026-09-20 20:18:37
Pattottil Agencies,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95626 41497,N/A,3.9,11.0,"6J8H+JX8, Para Junction - Edappon Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2165346,76.6299427,ChIJkTletJcZBjsRUlfQ9S7YnF4,https://www.google.com/maps/place/?q=place_id:ChIJkTletJcZBjsRUlfQ9S7YnF4,part_307,2026-09-20 20:18:37
Soudham Hardware,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80787 70994,N/A,4.8,63.0,"near Nalumukku - Kallumala Road, Mankamkuzhy, Junction, Chunakkara, Keralam 690558","Mankamkuzhy, Junction",9.2239161,76.59190699999999,ChIJrzxFBzwZBjsRcIyDNheLCXM,https://www.google.com/maps/place/?q=place_id:ChIJrzxFBzwZBjsRcIyDNheLCXM,part_307,2026-09-20 20:18:37
Chengapallil Agencies,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,7.0,"Ward No. 6, Building No. 109, Near Congress Bhavan Kottackakathu Vilayil Charummoodu PO South, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1770525,76.6062438,ChIJAQPTdUgbBjsRCWHIU2LfGX8,https://www.google.com/maps/place/?q=place_id:ChIJAQPTdUgbBjsRCWHIU2LfGX8,part_307,2026-09-20 20:18:37
Vilayil Hardwares,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JWP+6JG, Kidangayam, Padanilam, Keralam 690529",Kidangayam,9.1955689,76.63658389999999,ChIJuQo0aQYaBjsROuJ2tLAK9Jw,https://www.google.com/maps/place/?q=place_id:ChIJuQo0aQYaBjsROuJ2tLAK9Jw,part_307,2026-09-20 20:18:37
Soorya Agencies,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,33.0,"5HVX+HG7, Chunakkara, Keralam 690505",690529,9.1939077,76.59878499999999,ChIJO5_tvC0aBjsRcbMFt_pHcCA,https://www.google.com/maps/place/?q=place_id:ChIJO5_tvC0aBjsRcbMFt_pHcCA,part_307,2026-09-20 20:18:38
Pooja Electricals & Hardware,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 50019,N/A,4.3,3.0,"NH 183, Kottamukk, Chunakkara, Mavelikara, Keralam 690534","Chunakkara Kottamukku, Kottamukk",9.2067365,76.5968048,ChIJP2heeskZBjsRVm0cDGBQhRE,https://www.google.com/maps/place/?q=place_id:ChIJP2heeskZBjsRVm0cDGBQhRE,part_307,2026-09-20 20:18:38
S S Mookambika Glass House,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94478 04119,N/A,4.8,8.0,"Palamel, Nooranad, Keralam 690504",690529,9.1747944,76.6419325,ChIJj-zQeZ0QBjsRSrSkDGf5q-k,https://www.google.com/maps/place/?q=place_id:ChIJj-zQeZ0QBjsRSrSkDGf5q-k,part_307,2026-09-20 20:18:38
Velamparampil traders,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96050 83909,N/A,4.7,30.0,"Vazhiyambalam, near vidhya public school, Karuvatta, Keralam 690517",690529,9.3200164,76.4243084,ChIJq6P7452fCDsRQJTJx-sqa9Y,https://www.google.com/maps/place/?q=place_id:ChIJq6P7452fCDsRQJTJx-sqa9Y,part_307,2026-09-20 20:18:38
Kichu's Amtek Steel & Aluminium Hardware Store Thottabhagom Thiruvalla,Hardware Store,Steel distributor,"Steel distributor, Aluminium Supplier, Door shop, Paint store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95262 72473,https://kichusgroup.in/,4.5,10.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Keralam 689541",690529,9.3853999,76.6184877,ChIJVWADfqIkBjsR7TpgEukqLpI,https://www.google.com/maps/place/?q=place_id:ChIJVWADfqIkBjsR7TpgEukqLpI,part_307,2026-09-20 20:18:38
Locks 'N' Kitchen,Hardware Store,Lock Store,Lock Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88486 63610,N/A,4.7,33.0,"1st Floor, St. George Press& Book Depot Bldg, George Tower, Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3657304,76.4771979,ChIJSf4rl8YhBjsRxKB_L36Qs9o,https://www.google.com/maps/place/?q=place_id:ChIJSf4rl8YhBjsRxKB_L36Qs9o,part_307,2026-09-20 20:18:38
Dhanya Hardwares,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 248 3117,N/A,4.5,6.0,"Pulikeezhu Brg, Mahadevikadu, Keralam 690516",690529,9.258046799999999,76.4251079,ChIJd8dL8EagCDsRWbkHTzBJ22g,https://www.google.com/maps/place/?q=place_id:ChIJd8dL8EagCDsRWbkHTzBJ22g,part_307,2026-09-20 20:18:38
Anjana Hardware,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.instagram.com/anjana.hardwares?igsh=MTlueGxqdGtrb2cxbQ==,4.2,18.0,"p.o, Kottamukku - Thiruvairoor Temple Rd, Chunakkara, Kerala 690534",690529,9.210163399999999,76.596824,ChIJ67VxGqEZBjsRP_LwqT31JXc,https://www.google.com/maps/place/?q=place_id:ChIJ67VxGqEZBjsRP_LwqT31JXc,part_307,2026-09-20 20:18:38
Ayyappas Hardwares,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62386 36635,N/A,5.0,1.0,"6MX3+399, Kozhuvallor Kulanada Rd, Punthala, Keralam 689504",690529,9.2481058,76.653654,ChIJ4aCEhaAXBjsR3luJcdYA5Mc,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEhaAXBjsR3luJcdYA5Mc,part_307,2026-09-20 20:18:38
Gagan Power Tools,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96563 05484,N/A,5.0,2.0,"100, Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Kerala 690504",Pallimukku,9.1741834,76.6427921,ChIJF2OWMjcRBjsRJKLEbm1lJrA,https://www.google.com/maps/place/?q=place_id:ChIJF2OWMjcRBjsRJKLEbm1lJrA,part_307,2026-09-20 20:18:38
Digital Electronics,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94478 64887,N/A,3.7,3.0,"Charummoodu, Keralam 690505",690529,9.1743709,76.6084497,ChIJC89vNY0bBjsRfBtkPgtyxVI,https://www.google.com/maps/place/?q=place_id:ChIJC89vNY0bBjsRfBtkPgtyxVI,part_307,2026-09-20 20:18:38
S S STEELS,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70127 13896,N/A,4.0,1.0,"1 Parayankulam, Kayamkulam - Pathanapuram Rd, near Canara Bank, Charummoodu, Keralam 690505",690529,9.175455699999999,76.6145239,ChIJ8Ttt-oAbBjsRXVKfrH-U5ho,https://www.google.com/maps/place/?q=place_id:ChIJ8Ttt-oAbBjsRXVKfrH-U5ho,part_307,2026-09-20 20:18:38
A.J Steels & Equipments,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85474 47733,N/A,4.2,48.0,"Ashankalungu, Nooranad, Keralam 690504",Ashankalungu,9.1696907,76.6549934,ChIJKVIww-ARBjsRJDeqef9vJ4U,https://www.google.com/maps/place/?q=place_id:ChIJKVIww-ARBjsRJDeqef9vJ4U,part_307,2026-09-20 20:18:38
STAR TRADERS CHUNAKKARA,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75589 15959,N/A,4.3,3.0,"Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.186289799999999,76.60101759999999,ChIJ4ZK-YAAbBjsRa0pySzykvpo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZK-YAAbBjsRa0pySzykvpo,part_307,2026-09-20 20:18:38
Steel World,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,1.0,"5JG7+36V, Charummoodu, Nooranad, Keralam 690505",690529,9.175260999999999,76.6131006,ChIJN5iAKgAbBjsRdHPWbACBFg0,https://www.google.com/maps/place/?q=place_id:ChIJN5iAKgAbBjsRdHPWbACBFg0,part_307,2026-09-20 20:18:38
Pongatthil Hardware Shop പൊങ്ങത്തിൽ ഹാർഡ്-വെയർ ഷോപ്പ്,Hardware Store,Hardware store,Hardware store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94973 40901,N/A,5.0,1.0,"5M96+6H2, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1680224,76.6614014,ChIJ8w92w0ARBjsRMSC7Uj0gvNk,https://www.google.com/maps/place/?q=place_id:ChIJ8w92w0ARBjsRMSC7Uj0gvNk,part_307,2026-09-20 20:18:38
Grace Hardwares,Hardware Store,Building materials store,"Building materials store, Building materials supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94477 81579,N/A,5.0,2.0,"Puliyoor, Keralam 689510",690529,9.301463,76.5870502,ChIJ75kfwugjBjsRMrDJ-Kg0e44,https://www.google.com/maps/place/?q=place_id:ChIJ75kfwugjBjsRMrDJ-Kg0e44,part_307,2026-09-20 20:18:39
