business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima Stores,Provision Store,General store,General store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94951 19904,N/A,,,"Noor Plaza, FathimaStores , Jabal, Nooranad, Keralam 690504",Para,9.175425299999999,76.63870589999999,ChIJC5alO1YbBjsRznNVxx3RuQI,https://www.google.com/maps/place/?q=place_id:ChIJC5alO1YbBjsRznNVxx3RuQI,part_307,2026-09-20 20:30:29
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_307,2026-09-20 20:30:30
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_307,2026-09-20 20:30:30
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_307,2026-09-20 20:30:30
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_307,2026-09-20 20:30:30
Dhanasree supermarket,Provision Store,Grocery store,Grocery store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,5.0,1.0,"R827+57G, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.794423199999999,76.3163989,ChIJsWcpAwBxCDsRuBkIGODyBc8,https://www.google.com/maps/place/?q=place_id:ChIJsWcpAwBxCDsRuBkIGODyBc8,part_307,2026-09-20 20:30:30
Inder mart,Provision Store,Grocery store,"Grocery store, Store",690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_307,2026-09-20 20:30:30
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_307,2026-09-20 20:30:30
Peedika Supermarket,Provision Store,Grocery store,Grocery store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,3.4,32.0,"Q8G4+M42, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7766437,76.3052506,ChIJkUNijkJ7CDsRHoSisf60rrs,https://www.google.com/maps/place/?q=place_id:ChIJkUNijkJ7CDsRHoSisf60rrs,part_307,2026-09-20 20:30:30
Arona General Stores,Provision Store,General store,General store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 98476 80576,N/A,5.0,1.0,"8JQ6+43Q, Kallisseri Eraviperoor Road, Chengannur Part, Keralam 689124",690571,9.3378336,76.6102353,ChIJ_2d-aBwjBjsRw988r8lW_5I,https://www.google.com/maps/place/?q=place_id:ChIJ_2d-aBwjBjsRw988r8lW_5I,part_307,2026-09-20 20:30:30
