business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nila Theeram,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"Nila Theeram, Puthuppally, Kayamkulam, Keralam 690527",690527,9.1422533,76.48576729999999,ChIJT9cgVycdBjsRwwLxbmJ7JqM,https://www.google.com/maps/place/?q=place_id:ChIJT9cgVycdBjsRwwLxbmJ7JqM,part_307,2026-09-20 20:17:38
Santh Home,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98476 07596,N/A,5.0,2.0,"4FWR+V62, Kayamkulam - Prayar Rd, Puthuppally, Keralam 690527",690527,9.1474513,76.4905048,ChIJQYq9fgAdBjsRJfoLaaCB-9A,https://www.google.com/maps/place/?q=place_id:ChIJQYq9fgAdBjsRJfoLaaCB-9A,part_307,2026-09-20 20:17:38
Govidamuttom,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F8M+MW3, Kadathu Kadavu Rd, Govindamuttom, Puthuppally, Keralam 690535",Govindamuttom,9.1666467,76.4848696,ChIJM9A3MAAdBjsRVqGe-RlClDM,https://www.google.com/maps/place/?q=place_id:ChIJM9A3MAAdBjsRVqGe-RlClDM,part_307,2026-09-20 20:17:38
Nandanam,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F4R+575, Puthuppally, Keralam 690527",690527,9.1553816,76.4907455,ChIJhd8pAAAdBjsR6Xy_G18eico,https://www.google.com/maps/place/?q=place_id:ChIJhd8pAAAdBjsR6Xy_G18eico,part_307,2026-09-20 20:17:38
പുതുപ്പള്ളി,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F5V+WGV, Pularichanda Alumpeedika Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.1598635,76.4937911,ChIJV5sSNAAdBjsRzs47RQ2lYws,https://www.google.com/maps/place/?q=place_id:ChIJV5sSNAAdBjsRzs47RQ2lYws,part_307,2026-09-20 20:17:38
Megh’s Home,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F3J+FCG, Puthuppally, Keralam 690527",690527,9.1523221,76.4811811,ChIJmyBKQgAdBjsRrIycT91mUXo,https://www.google.com/maps/place/?q=place_id:ChIJmyBKQgAdBjsRrIycT91mUXo,part_307,2026-09-20 20:17:38
Dhruvam,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F8V+GJ4, Puthuppally, Kayamkulam, Keralam 690527",690527,9.1662682,76.4940671,ChIJEz-vWgAdBjsRfak-h_PA9iM,https://www.google.com/maps/place/?q=place_id:ChIJEz-vWgAdBjsRfak-h_PA9iM,part_307,2026-09-20 20:17:38
Surendralayam,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"5F5Q+7G4, Pularichanda Alumpeedika Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.1581504,76.48889539999999,ChIJv52sLQAdBjsRqgzSC3ZnzVk,https://www.google.com/maps/place/?q=place_id:ChIJv52sLQAdBjsRqgzSC3ZnzVk,part_307,2026-09-20 20:17:38
Gras Bhavan,Property Developers,Housing development,Housing development,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"Gras Bhavan, North Peayar, Puthuppally, Keralam 690547",North Peayar,9.1327547,76.4914972,ChIJ2YzWFQAdBjsRm_l88pZhico,https://www.google.com/maps/place/?q=place_id:ChIJ2YzWFQAdBjsRm_l88pZhico,part_307,2026-09-20 20:17:38
Muzhangodil house,Property Developers,Housing society,Housing society,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5F2V+X9P, Puthuppally, Keralam 690527",690527,9.152450199999999,76.4935428,ChIJOeDwz2AdBjsRFyzTQjennFs,https://www.google.com/maps/place/?q=place_id:ChIJOeDwz2AdBjsRFyzTQjennFs,part_307,2026-09-20 20:17:38
