business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayat Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88484 35909,https://www.hayatdentallounge.com/,5.0,,"Mullasseri junction, PO, Manappally, Karunagappalli, Keralam 690574",PO,9.1054459,76.5500148,ChIJ5fr9CskFBjsRRJvFUOwJKEA,https://www.google.com/maps/place/?q=place_id:ChIJ5fr9CskFBjsRRJvFUOwJKEA,part_307,2026-09-20 20:24:33
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70128 79446,N/A,,,"Kochukuttippuram, Thazhava, Keralam 690539",Kochukuttippuram,9.088710299999999,76.5644855,ChIJqYlnuBYFBjsRoQ8Wj0g71-Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlnuBYFBjsRoQ8Wj0g71-Y,part_307,2026-09-20 20:24:33
D care Dental clinic,Dental Clinic,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HX3+FRQ, Thazhava, Kerala 690539",690539,9.098722799999999,76.5546031,ChIJVVeYVQAFBjsRkNbobyoAF5I,https://www.google.com/maps/place/?q=place_id:ChIJVVeYVQAFBjsRkNbobyoAF5I,part_307,2026-09-20 20:24:33
Velisseril Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Velisseril Dental Clinic,Ameya tower, JN, Manappally, Keralam 690574",690539,9.1066565,76.5728766,ChIJresuHyEFBjsRtQHr2Y6IWm4,https://www.google.com/maps/place/?q=place_id:ChIJresuHyEFBjsRtQHr2Y6IWm4,part_307,2026-09-20 20:24:33
Zain The Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98479 37779,N/A,5.0,,"3HQ7+JV6 P O, Opposite Dhanalakshmi Bank Kochukuttipuram Thazhava, Karunagappalli, Keralam 690539",690539,9.0890461,76.5646507,ChIJ6epwitMFBjsRhYcCHm0qXeY,https://www.google.com/maps/place/?q=place_id:ChIJ6epwitMFBjsRhYcCHm0qXeY,part_307,2026-09-20 20:24:33
MALUMEL MEDICAL AND DENTAL CARE,Dental Clinic,Hospital,Hospital,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Malumel, Thodiyoor, Keralam 690523",Malumel,9.074328099999999,76.5788316,ChIJL3sLH2wFBjsRXQNBQp3zPl8,https://www.google.com/maps/place/?q=place_id:ChIJL3sLH2wFBjsRXQNBQp3zPl8,part_307,2026-09-20 20:24:33
City dental care Manappally,Dental Clinic,Dental clinic,Dental clinic,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 62387 48649,N/A,5.0,,"4H4C+F5V, Manappally, Pavumba, Keralam 690574",690539,9.1063836,76.5704276,ChIJY5LdYgAFBjsRS13abgo-rfo,https://www.google.com/maps/place/?q=place_id:ChIJY5LdYgAFBjsRS13abgo-rfo,part_307,2026-09-20 20:24:33
Swastik Dentalcare,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 70126 25513,https://www.instagram.com/swastik_dental.care/,5.0,,"Ground Floor, Babu Tower, Swastik Healthcare Complex, South, Pavumba, Keralam 690574",690539,9.110229,76.5913558,ChIJzbZAIdYFBjsRqF3W4mt6jhw,https://www.google.com/maps/place/?q=place_id:ChIJzbZAIdYFBjsRqF3W4mt6jhw,part_307,2026-09-20 20:24:33
Bks Dental Clinic,Dental Clinic,Dentist,Dentist,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,,"4H4G+J5X, Pavumba, Manappally, Pavumba, Keralam 690574",Pavumba,9.106600199999999,76.57547939999999,ChIJAZHz8cgEBjsR9GREFojbyb0,https://www.google.com/maps/place/?q=place_id:ChIJAZHz8cgEBjsR9GREFojbyb0,part_307,2026-09-20 20:24:33
Vijaya dent care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81579 43694,N/A,4.9,,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0881884,76.5792846,ChIJhW19944FBjsR_rjlKR6XHJ0,https://www.google.com/maps/place/?q=place_id:ChIJhW19944FBjsR_rjlKR6XHJ0,part_307,2026-09-20 20:24:33
Dr Deepthi's Smile Care Multi-speciality Dental Clinic ( Healthy smile Healthy you),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 88482 56290,https://deepthismilecare.com/,5.0,31.0,"Devi temple, Ground Floor ,JP Arcade, opposite Valllikeezhu, Kollam, Kerala 691003","Ramankulangara, Kandakkattil",8.912303999999999,76.5599629,ChIJr9vXj_79BTsRQwHgHTLM8ag,https://www.google.com/maps/place/?q=place_id:ChIJr9vXj_79BTsRQwHgHTLM8ag,part_307,2026-09-20 20:24:34
