business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhana Electrical Solutions Pvt. Ltd. (AES),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Fiber Optic Products Supplier",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97469 30666,N/A,4.9,12.0,"Kollam Bypass, Kottakkakam, Trikadavoor, Keralam 691601",691002,8.9215156,76.6001461,ChIJAfDyf3D9BTsRhsurmBdYL7Y,https://www.google.com/maps/place/?q=place_id:ChIJAfDyf3D9BTsRhsurmBdYL7Y,part_307,2026-09-20 20:33:38
MODERN ELECTRONICS &ELECTRICALS,Electrical Goods and Lighting Store,Repair service,Repair service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 82899 33152,N/A,4.8,,"MODERN ELECTRONICS AND ELECTRICALS, PO, near vaidhyasala jn, near Kumaravilasom LP School, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.900233199999999,76.6006227,ChIJqRb7nnH9BTsR6hRO5r0T-oY,https://www.google.com/maps/place/?q=place_id:ChIJqRb7nnH9BTsR6hRO5r0T-oY,part_307,2026-09-20 20:33:39
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",691002,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_307,2026-09-20 20:33:40
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_307,2026-09-20 20:33:40
LYTMART LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 75109 28888,N/A,4.9,,"Aratt Road, 84-2253-1, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480298399999999,76.93344479999999,ChIJA_qsRnS7BTsR1jb-0o5XtGo,https://www.google.com/maps/place/?q=place_id:ChIJA_qsRnS7BTsR1jb-0o5XtGo,part_307,2026-09-20 20:33:40
Kerala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94472 05270,N/A,4.1,,"opp. Post office Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671532,76.87304449999999,ChIJq-7lEgC_BTsRufBXczWbRhU,https://www.google.com/maps/place/?q=place_id:ChIJq-7lEgC_BTsRufBXczWbRhU,part_307,2026-09-20 20:33:40
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",691002,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_307,2026-09-20 20:33:40
Scorio Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 80895 30053,http://scorio.in/,4.9,,"Build Hub, 16th Mile, Thonnakkal, Chempakamangalam, Keralam 695317",691002,8.6440931,76.84360439999999,ChIJFb-ymhHBBTsRJ0curTJ1k-I,https://www.google.com/maps/place/?q=place_id:ChIJFb-ymhHBBTsRJ0curTJ1k-I,part_307,2026-09-20 20:33:40
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_307,2026-09-20 20:33:40
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_307,2026-09-20 20:33:40
