business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ8W+W7H, Mevaram, Thazhuthala, Mayyanad, 691020",Mevaram,8.867321,76.6457416,ChIJDR0ZNVLjBTsR3A3iqLFkFw8,https://www.google.com/maps/place/?q=place_id:ChIJDR0ZNVLjBTsR3A3iqLFkFw8,part_307,2026-09-20 20:42:40
Tour,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94002 73093,N/A,4.8,9.0,"Aalummodu, Mayyanad, Keralam 691304",Aalummodu,8.851166,76.6495296,ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,https://www.google.com/maps/place/?q=place_id:ChIJk3ZyVq7kBTsRQ-6WNZWm9WQ,part_307,2026-09-20 20:42:40
COMMUNITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80899 09331,N/A,5.0,1.0,"Mevaram, Mayyanad, Keralam 691020",Mevaram,8.8673091,76.6460036,ChIJW79SM1LjBTsRdOfJkMTEBUg,https://www.google.com/maps/place/?q=place_id:ChIJW79SM1LjBTsRdOfJkMTEBUg,part_307,2026-09-20 20:42:40
Nanma medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79944 42876,N/A,5.0,3.0,"Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8762631,76.6232328,ChIJDXIPZjL9BTsR8dktAXEIJac,https://www.google.com/maps/place/?q=place_id:ChIJDXIPZjL9BTsR8dktAXEIJac,part_307,2026-09-20 20:42:40
TM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90371 13647,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Kerala 691020",Koottikada,8.8542372,76.6373651,ChIJf68QblT7BTsR7LcvkoHSm8M,https://www.google.com/maps/place/?q=place_id:ChIJf68QblT7BTsR7LcvkoHSm8M,part_307,2026-09-20 20:42:40
Apollo Pharmacy Lake Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,98.0,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_307,2026-09-20 20:42:40
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98363 89154,N/A,4.4,9.0,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_307,2026-09-20 20:42:40
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_307,2026-09-20 20:42:40
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_307,2026-09-20 20:42:40
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_307,2026-09-20 20:42:40
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_307,2026-09-20 20:42:40
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_307,2026-09-20 20:42:40
Frank Ross Pharmacy - Wipro Campus,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90731 90194,http://www.frankrosspharmacy.com/,3.2,110.0,"Wipro Building, Salt Lake Bypass, DM Block, Sector V, Kolkata, West Bengal 700091","DM Block, Sector V, Bidhannagar",22.5792996,88.4275043,ChIJIZP1Vbp1AjoRFlGtAPcSvJE,https://www.google.com/maps/place/?q=place_id:ChIJIZP1Vbp1AjoRFlGtAPcSvJE,part_307,2026-09-20 20:42:40
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_307,2026-09-20 20:42:40
Santhwanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96332 94048,N/A,1.0,2.0,"junction, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760847,76.6251587,ChIJOaeSqEz9BTsR7IvM6btNUBk,https://www.google.com/maps/place/?q=place_id:ChIJOaeSqEz9BTsR7IvM6btNUBk,part_307,2026-09-20 20:42:40
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.3,,"VJ8X+7V2, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.865698799999999,76.6495772,ChIJAXIBMVLjBTsR-F3P3e1C5RU,https://www.google.com/maps/place/?q=place_id:ChIJAXIBMVLjBTsR-F3P3e1C5RU,part_307,2026-09-20 20:42:41
JM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,,,"VJ3P+MWX, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542395,76.6373461,ChIJdR8QblT7BTsR9fOyAYja9uw,https://www.google.com/maps/place/?q=place_id:ChIJdR8QblT7BTsR9fOyAYja9uw,part_307,2026-09-20 20:42:41
simla medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,3.5,,"Srinagar - Kanyakumari Highway, Salem, Kottiyam, Keralam 691571",691020,8.8660249,76.67122379999999,ChIJ7YXsDmTjBTsRsEdrwQRvqzI,https://www.google.com/maps/place/?q=place_id:ChIJ7YXsDmTjBTsRsEdrwQRvqzI,part_307,2026-09-20 20:42:41
