business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muttam,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H6X+6W7 Arinalloor Muttam, Thevalakkara, Kerala 690538",690538,9.010522,76.599822,ChIJJyn5BgAHBjsRPZHhb0Tx3VQ,https://www.google.com/maps/place/?q=place_id:ChIJJyn5BgAHBjsRPZHhb0Tx3VQ,part_307,2026-09-20 20:24:19
Vanisseril House,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HHR+C87, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0285437,76.5908006,ChIJTbbPUQAHBjsRZFrKHG9BsPI,https://www.google.com/maps/place/?q=place_id:ChIJTbbPUQAHBjsRZFrKHG9BsPI,part_307,2026-09-20 20:24:19
UTHAMPALLIL HOUSE,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.005516499999999,76.58063369999999,ChIJ6dg4awAHBjsROEn9ZC97GEs,https://www.google.com/maps/place/?q=place_id:ChIJ6dg4awAHBjsROEn9ZC97GEs,part_307,2026-09-20 20:24:19
Karoor,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2HGQ+VCF, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0271653,76.58862239999999,ChIJ1eOkUXYHBjsRhLWhqOqD5Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1eOkUXYHBjsRhLWhqOqD5Tw,part_307,2026-09-20 20:24:19
Aswin Ajikumar 'S Home,Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,2.0,"2HHR+J8P, Arinalloor, Mynagappally, Keralam 690521",Arinalloor,9.0290549,76.5915572,ChIJQSnzYOQHBjsRor4hmpbZhto,https://www.google.com/maps/place/?q=place_id:ChIJQSnzYOQHBjsRor4hmpbZhto,part_307,2026-09-20 20:24:19
Palliyadiyil,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"012, Palliyadiyil, Sasthamcotta, Mynagappally, Keralam 690521",Palliyadiyil,9.0334025,76.5952283,ChIJy1UnewAFBjsRfSvGr681f3w,https://www.google.com/maps/place/?q=place_id:ChIJy1UnewAFBjsRfSvGr681f3w,part_307,2026-09-20 20:24:19
Kailasam,Property Developers,Housing development,Housing development,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HCR+H5G, Mynagappally, Keralam 690538",690538,9.020558099999999,76.5902677,ChIJyV81dycHBjsRWeF3XbhPxhc,https://www.google.com/maps/place/?q=place_id:ChIJyV81dycHBjsRWeF3XbhPxhc,part_307,2026-09-20 20:24:19
Chakkinal Vadakkathil,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H5R+JG6, Thevalakkara, Keralam 690538",690538,9.008421,76.5915697,ChIJc1qMfAAHBjsRpAjowwiq5mM,https://www.google.com/maps/place/?q=place_id:ChIJc1qMfAAHBjsRpAjowwiq5mM,part_307,2026-09-20 20:24:19
Home Line Builders,Property Developers,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,1.0,1.0,"2H7F+FMM, Thevalakkara, Keralam 690524",690538,9.0137003,76.5741834,ChIJP7lSZZYGBjsRZ5lBbbhA35c,https://www.google.com/maps/place/?q=place_id:ChIJP7lSZZYGBjsRZ5lBbbhA35c,part_307,2026-09-20 20:24:19
Arinalloor,Property Developers,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,2.0,"2H5R+JG6, Thevalakkara, Kerala 690538",690538,9.008896199999999,76.59143929999999,ChIJg9QmVwAHBjsR2UfEibxBPYA,https://www.google.com/maps/place/?q=place_id:ChIJg9QmVwAHBjsR2UfEibxBPYA,part_307,2026-09-20 20:24:19
