business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crunchy Corner,Businesses,Food Processing Company,Food Processing Company,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 88911 15234,N/A,4.8,,"Aalinchuvattil Mankamkuzhy, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2320355,76.593109,ChIJtfNdQ3AZBjsRpBuLQiADyI8,https://www.google.com/maps/place/?q=place_id:ChIJtfNdQ3AZBjsRpBuLQiADyI8,part_307,2026-09-20 20:29:19
"Manu. Mathew,MODIYIL.",Businesses,Apartment building,Apartment building,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HFQ+92C, Mankamkuzhy, Parakulangara, Vettiyar, Chunakkara, Keralam 690558","Mankamkuzhy, Parakulangara",9.223852899999999,76.5882716,ChIJBR5bAAAZBjsRK1ZF31_lKrg,https://www.google.com/maps/place/?q=place_id:ChIJBR5bAAAZBjsRK1ZF31_lKrg,part_307,2026-09-20 20:29:19
KIRAN V AND ASSOCIATES CHARTERED ACCOUNTANTS,Businesses,Certified public accountant,Certified public accountant,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HJR+FQ3, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.2311465,76.5919164,ChIJJWX7QgAZBjsRcragTYgBVWc,https://www.google.com/maps/place/?q=place_id:ChIJJWX7QgAZBjsRcragTYgBVWc,part_307,2026-09-20 20:29:19
SERVORO,Businesses,Computer repair service,"Computer repair service, Service establishment",690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,https://www.servoro.in/,5.0,,"SERVORO, 690558, India",690558,9.3535437,76.5634492,ChIJgR3e7f5--yMRgNs_NOzq3mQ,https://www.google.com/maps/place/?q=place_id:ChIJgR3e7f5--yMRgNs_NOzq3mQ,part_307,2026-09-20 20:29:19
Akshayam,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,4.0,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340372,76.5895232,ChIJg7CdA1UZBjsRHCnDrSc372I,https://www.google.com/maps/place/?q=place_id:ChIJg7CdA1UZBjsRHCnDrSc372I,part_307,2026-09-20 20:29:19
puthen purayil house Muhammed Rafi,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HMR+FC9, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJERXHHwAZBjsRmtJ0sI5mj2I,https://www.google.com/maps/place/?q=place_id:ChIJERXHHwAZBjsRmtJ0sI5mj2I,part_307,2026-09-20 20:29:19
Nandanam Mankamkuzhy,Businesses,Housing complex,Housing complex,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HJQ+PPV, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.231863299999999,76.5892932,ChIJ21y1ZwAZBjsRkwANaYlxBbg,https://www.google.com/maps/place/?q=place_id:ChIJ21y1ZwAZBjsRkwANaYlxBbg,part_307,2026-09-20 20:29:19
M INTERIORS,Businesses,Manufacturer,Manufacturer,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",+91 96568 91269,N/A,5.0,,"6HGP+3WJ, Chunakkara, Keralam 690107",690558,9.2253236,76.587086,ChIJ5-fEIgAZBjsRVIaWdjT1bAY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fEIgAZBjsRVIaWdjT1bAY,part_307,2026-09-20 20:29:19
Chithirayil House,Businesses,Apartment building,Apartment building,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,5.0,,"6HMW+936, Kallithundathil Temple Rd, Vettiyar, Keralam 690558",690558,9.2334008,76.5951374,ChIJtzdSPgAZBjsReEzIJzhLk1U,https://www.google.com/maps/place/?q=place_id:ChIJtzdSPgAZBjsReEzIJzhLk1U,part_307,2026-09-20 20:29:19
Mankamkuzhy,Businesses,Businesses,Businesses,690558,Kerala Circle,Kochi Region,Mavelikara Division,"Mankamkuzhy SO, Ayiranikudy BO, Vettiyar BO",N/A,N/A,,,"Vettiyar, Keralam 690558",Mankamkuzhy,9.2336377,76.59108309999999,ChIJ7xKo8wgZBjsRMHdUb61VX2E,https://www.google.com/maps/place/?q=place_id:ChIJ7xKo8wgZBjsRMHdUb61VX2E,part_307,2026-09-20 20:29:19
