business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandanam tuition center,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 79070 13087,N/A,4.0,,"4JR3+9H7, Mavelikara, Keralam 690530",690530,9.1409159,76.60393549999999,ChIJkQzT4hAbBjsR8BqroOjzW_I,https://www.google.com/maps/place/?q=place_id:ChIJkQzT4hAbBjsR8BqroOjzW_I,part_307,2026-09-20 20:19:23
V4 PHYSICS,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"Thazhava, Thamarakulam, Keralam 690523",690530,9.1454079,76.61648439999999,ChIJl-8sHngDBjsRIH7NEQtromU,https://www.google.com/maps/place/?q=place_id:ChIJl-8sHngDBjsRIH7NEQtromU,part_307,2026-09-20 20:19:23
Binil's SPECIAL TUITION FOR PHYSICS,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97450 24887,N/A,5.0,,"Vavvakkavu - Pavumba - Anayadi, Sooranad, Keralam 690561",690530,9.1218843,76.6088596,ChIJjS5KS1AbBjsRmmZJIp9Fp74,https://www.google.com/maps/place/?q=place_id:ChIJjS5KS1AbBjsRmmZJIp9Fp74,part_307,2026-09-20 20:19:23
Special tuition centre kjmd,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4HRP+QCX, Vallikunnam, Kerala 690501",690530,9.1420437,76.5861955,ChIJVQSAIQAbBjsRSGXChnYXXpo,https://www.google.com/maps/place/?q=place_id:ChIJVQSAIQAbBjsRSGXChnYXXpo,part_307,2026-09-20 20:19:23
Education,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,1.0,,"Thamarakulam, Kerala 690530",690530,9.1434813,76.5984266,ChIJmYxIPs4bBjsRTtwDTyMZ2rk,https://www.google.com/maps/place/?q=place_id:ChIJmYxIPs4bBjsRTtwDTyMZ2rk,part_307,2026-09-20 20:19:23
Tuition Centre,Tuition Center,Personal trainer,Personal trainer,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1121172,76.6239423,ChIJX6WuOhQFBjsRLi-y49ZL5-Q,https://www.google.com/maps/place/?q=place_id:ChIJX6WuOhQFBjsRLi-y49ZL5-Q,part_307,2026-09-20 20:19:23
The Learning Spot,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97453 73911,N/A,5.0,,"Vayyankara, Anayadi, Post Office, P.O, near Anayadi, Soornadu North, Thamarakulam, Keralam 690561",Soornadu North,9.135893399999999,76.62408719999999,ChIJRaDJ2esbBjsRvayO6m3pVNA,https://www.google.com/maps/place/?q=place_id:ChIJRaDJ2esbBjsRvayO6m3pVNA,part_307,2026-09-20 20:19:23
VIDHYA TUTION CENTER,Tuition Center,Educational institution,Educational institution,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.3,,"4H6W+57H, palmoodu,, Pavumba-Manappally Rd, Pavumba, Keralam 690574",690530,9.110427999999999,76.5957372,ChIJIc_R7ykFBjsR4jVk-j_RbZE,https://www.google.com/maps/place/?q=place_id:ChIJIc_R7ykFBjsR4jVk-j_RbZE,part_307,2026-09-20 20:19:23
German Institute,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73061 96474,N/A,4.6,23.0,"p.o, CRA 39, Siva renjini, Chellattu Ln, Pazhaveedu, Alappuzha, Keralam 688011",Pazhaveedu,9.486885,76.34365,ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3VZKFCDsRIDB2HHN6Hjg,part_307,2026-09-20 20:19:23
Kurukshethra Academy Pavumba,Tuition Center,Education center,Education center,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97443 93390,N/A,4.9,87.0,"4H6Q+4F4, Pavumba, Keralam 690574",690530,9.110548099999999,76.5962029,ChIJM3kxj3UFBjsRCdcFiVunvWk,https://www.google.com/maps/place/?q=place_id:ChIJM3kxj3UFBjsRCdcFiVunvWk,part_307,2026-09-20 20:19:23
TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.0,,"Cullen Road, near State Bank of India, Alappuzha, Keralam 688011",Mullakkal,9.4976735,76.3437247,ChIJC75mSmCECDsRJzAsSAKq0Tw,https://www.google.com/maps/place/?q=place_id:ChIJC75mSmCECDsRJzAsSAKq0Tw,part_307,2026-09-20 20:19:24
