business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VYRA Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98957 06333,N/A,4.9,,"opposite Kottakuzhiyil Supermarket, Vallikavu, Keralam 690525",690528,9.0925234,76.49530349999999,ChIJ0_Lxi4gDBjsR4gbSDNu6eXw,https://www.google.com/maps/place/?q=place_id:ChIJ0_Lxi4gDBjsR4gbSDNu6eXw,part_307,2026-09-20 20:18:05
Mayumi Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 82811 34322,N/A,4.4,,"Sabhalyam Tower First Floor, Jetty Rd, Vallikavu, Keralam 690525",690528,9.091900599999999,76.4924067,ChIJV1iKPjkDBjsRYgobQv_7FIA,https://www.google.com/maps/place/?q=place_id:ChIJV1iKPjkDBjsRYgobQv_7FIA,part_307,2026-09-20 20:18:05
ALOEVERA GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.5,,"ALOEVERA GENTS PARLOUR, Neelikulam, Vavvakavu, po, Karunagappalli, Keralam 690528",690528,9.0932882,76.52156149999999,ChIJUeS15-4DBjsRZcGH4BeMqfs,https://www.google.com/maps/place/?q=place_id:ChIJUeS15-4DBjsRZcGH4BeMqfs,part_307,2026-09-20 20:18:05
Manju's Makeover Studio beauty parlour,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79092 19113,N/A,4.9,,"* Triveni junction, Vallikavu - Vavvakavu Rd, near Life care medicals, Karunagappay, Kulasekharapuram, Keralam 690525",690528,9.0923173,76.4991153,ChIJPTHvZEwDBjsRDhqSCA9-PuA,https://www.google.com/maps/place/?q=place_id:ChIJPTHvZEwDBjsRDhqSCA9-PuA,part_307,2026-09-20 20:18:05
Skylee Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 77362 59069,N/A,5.0,,"Skylee unisex beauty salon, Vallikavu - Vavvakavu Rd, opposite of old surya theatre, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0912343,76.4950174,ChIJlymIk2YDBjsR6Q5vXIQMf1o,https://www.google.com/maps/place/?q=place_id:ChIJlymIk2YDBjsR6Q5vXIQMf1o,part_307,2026-09-20 20:18:05
Life Style Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95266 04249,N/A,5.0,,"Rode, Vallikkavu, Vavvakkavu, Keralam 690528",690528,9.099232599999999,76.5220752,ChIJi5OxfEcDBjsRZzwEX2VocWM,https://www.google.com/maps/place/?q=place_id:ChIJi5OxfEcDBjsRZzwEX2VocWM,part_307,2026-09-20 20:18:05
Ponnu's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 81118 94700,N/A,3.0,,"4G58+FR9, near RCPM Hospital, Changankulangara, Kollam, Keralam 690528",Changankulangara,9.108664899999999,76.51709389999999,ChIJXzB7jrUDBjsR_JqzYye6t8g,https://www.google.com/maps/place/?q=place_id:ChIJXzB7jrUDBjsR_JqzYye6t8g,part_307,2026-09-20 20:18:05
Dapper looks,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79028 99888,N/A,5.0,,"Thottathilmukku, clappana, Karunagappalli, Keralam 690525",690528,9.1050571,76.49709039999999,ChIJ6Uphqb4DBjsRu1Rzw698RF0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uphqb4DBjsRu1Rzw698RF0,part_307,2026-09-20 20:18:05
Blossom Makeup Studio & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,,"Kunnoothra Jn, Karali Jn PO, kanatharkunnam, West kallada, Keralam 690521",kanatharkunnam,9.021254299999999,76.6145332,ChIJe_xVvqIHBjsRDRkwabzl9IM,https://www.google.com/maps/place/?q=place_id:ChIJe_xVvqIHBjsRDRkwabzl9IM,part_307,2026-09-20 20:18:05
Rainbow Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,https://www.rainbowstudioandsalon.in/,4.2,,"4G2C+HRG, Kulasekharapuram, Keralam 690528",690528,9.1014375,76.52206249999999,ChIJQXBKV_oDBjsR_qltSrWxaGg,https://www.google.com/maps/place/?q=place_id:ChIJQXBKV_oDBjsR_qltSrWxaGg,part_307,2026-09-20 20:18:05
Rix cut and groom,Salon,Hair salon,Hair salon,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95675 92018,N/A,5.0,,"3GW7+JJC, Vavvakavu Rd, Vallikavu, Kulasekharapuram, Keralam 690525",690528,9.0966012,76.5139986,ChIJL_sNKgADBjsRYvo1KNiOX7k,https://www.google.com/maps/place/?q=place_id:ChIJL_sNKgADBjsRYvo1KNiOX7k,part_307,2026-09-20 20:18:05
Evermor Salons,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90616 25511,https://evermorsalons.com/,4.8,,"Kollam - Tenkasi Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9010728,76.6146468,ChIJx627NfL9BTsRX5Z0O9TnciI,https://www.google.com/maps/place/?q=place_id:ChIJx627NfL9BTsRX5Z0O9TnciI,part_307,2026-09-20 20:18:05
Kyra family salon,Salon,Beauty Parlour,Beauty Parlour,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 96051 81448,https://kyrafamilysalon.dialndial.com/,4.6,,"Aishwarya Arcade, chakkuvally road, opposite Jmhs school, Bharanikavu, Keralam 690520",690528,9.0630965,76.6382253,ChIJIdvjl24FBjsRwPQ_xNL1i5E,https://www.google.com/maps/place/?q=place_id:ChIJIdvjl24FBjsRwPQ_xNL1i5E,part_307,2026-09-20 20:18:05
