business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punnapuzha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.9,111.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8266371,76.3109503,ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,https://www.google.com/maps/place/?q=place_id:ChIJ2YGFCFxwCDsRPGY5o-Tzz7s,part_307,2026-09-20 20:17:17
Santhwanam Home Nursing Service,Nursing Home and Maternity Hospital,Home help service agency,Home help service agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,4.0,"5JC4+QWP, near Vvhs School, Charummoodu, Keralam 690505",690527,9.1719636,76.6073266,ChIJW55SW0UaBjsRcfh34aBCBaA,https://www.google.com/maps/place/?q=place_id:ChIJW55SW0UaBjsRcfh34aBCBaA,part_307,2026-09-20 20:17:17
Snehitha Home Nursing,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94464 22922,N/A,3.5,24.0,"51/419 NH 47, opp. Malayala Manorama Office Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.510994499999999,76.3277086,ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,https://www.google.com/maps/place/?q=place_id:ChIJz3qbY-yFCDsR4iWRZdWJ4Sg,part_307,2026-09-20 20:17:17
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,20.0,"CFCC+RQX, SH11, Kuttanad Taluk, Keralam 689595",690527,9.422121599999999,76.4719862,ChIJtfzOvpsnBjsRrnyAPEqPmHs,https://www.google.com/maps/place/?q=place_id:ChIJtfzOvpsnBjsRrnyAPEqPmHs,part_307,2026-09-20 20:17:17
Ayurmom Garbhini & Prasava Raksha ( Post delivery care),Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62827 73366,https://ayurmomcare.com/,5.0,235.0,"Neelamana Ayurveda Panchakarma Clinic, Ayyappa Temple, near Kunnam, Kunnam, Mavelikara, Thazhakara, Keralam 690108",Kunnam,9.255274,76.57174309999999,ChIJM8fIyF4ZBjsRD6AqTbMTNEw,https://www.google.com/maps/place/?q=place_id:ChIJM8fIyF4ZBjsRD6AqTbMTNEw,part_307,2026-09-20 20:17:17
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 5415,N/A,4.2,210.0,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",690527,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_307,2026-09-20 20:17:17
Sanjos Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Children's hospital, Women's health clinic",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 224 4400,N/A,4.7,2438.0,"Sanjos Hospital, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5075384,76.3283344,ChIJ1a_F5E-ECDsRuyWdJfZL990,https://www.google.com/maps/place/?q=place_id:ChIJ1a_F5E-ECDsRuyWdJfZL990,part_307,2026-09-20 20:17:17
Lourdes Matha Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 221 2305,N/A,4.0,126.0,"Ambalappuzha - Thiruvalla Rd, Pacha, Kuttanad, Kuttanad Taluk, Keralam 689573",Pacha,9.362690899999999,76.4530953,ChIJ5-WhpgOeCDsRY05Y4LuHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-WhpgOeCDsRY05Y4LuHLDk,part_307,2026-09-20 20:17:17
Panchajanyam Ayurvedic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 91887 08280,http://panchajanyamayurveda.in/,4.9,136.0,"Kandalloor, Kayamkulam, Keralam 690535",690527,9.151967299999999,76.4692158,ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,https://www.google.com/maps/place/?q=place_id:ChIJJQHmbO4dBjsR0CEAmMaZ-Tg,part_307,2026-09-20 20:17:17
ASWINI AYURVEDA NURSING HOME,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 230 3720,http://www.ayurdeyal.com/,4.5,68.0,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.239613,76.556586,ChIJCferNCkZBjsRWy7vkB7-b-4,https://www.google.com/maps/place/?q=place_id:ChIJCferNCkZBjsRWy7vkB7-b-4,part_307,2026-09-20 20:17:17
Pazhaveedu Medical Care - PMC,Nursing Home and Maternity Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 7355,N/A,4.3,148.0,"F8JV+4P5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478769699999999,76.34407039999999,ChIJ_1_HJ2qbCDsRQwLWVw_43-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1_HJ2qbCDsRQwLWVw_43-c,part_307,2026-09-20 20:17:17
Kinder Women's Hospital And Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Anesthesiologist, Dermatologist, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Orthopedic clinic, Pediatrician",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 283 0000,http://www.kinderhospital.in/,4.5,2461.0,"Temple Road, near NH 47, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.663354499999999,76.3410289,ChIJWTYxlcl9CDsRGAaKkMg_FSk,https://www.google.com/maps/place/?q=place_id:ChIJWTYxlcl9CDsRGAaKkMg_FSk,part_307,2026-09-20 20:17:17
"Sahrudaya Hospital, Alappuzha",Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,801.0,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_307,2026-09-20 20:17:17
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,88.0,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_307,2026-09-20 20:17:18
D S R Memorial Oldage Home and Palliative care hospital,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Assisted living facility, Diabetes center, Hospital, Nursing home, Retirement community",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98952 71950,http://geriatriccarecentre.com/,4.8,23.0,"near PS Junction, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6558271,76.3314547,ChIJL6ZhTo59CDsR6UbP_1rvSlk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZhTo59CDsR6UbP_1rvSlk,part_307,2026-09-20 20:17:18
Kappil Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 243 9448,N/A,5.0,1.0,"4GRJ+XFQ, Krishnapuram, Kappil, Keralam 690533",690527,9.1424697,76.5312294,ChIJE69IPccdBjsRr2AWZphLaFY,https://www.google.com/maps/place/?q=place_id:ChIJE69IPccdBjsRr2AWZphLaFY,part_307,2026-09-20 20:17:18
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90209 96060,N/A,5.0,2.0,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_307,2026-09-20 20:17:18
SAN JOSE Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,250.0,"GJRV+WXG, Pampady - Karukachal Rd, South Pampady, Keralam 686521",690527,9.5423244,76.6449609,ChIJZ7E3w_wxBjsRChXnZ2oKqI0,https://www.google.com/maps/place/?q=place_id:ChIJZ7E3w_wxBjsRChXnZ2oKqI0,part_307,2026-09-20 20:17:18
Matha Mission Hospital,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98473 78603,http://www.recurrentpregnancyloss.in/,2.3,3.0,"Nadakapadical Building, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690527,9.1737877,76.5009127,ChIJ26JDerQdBjsRDTS35MeE840,https://www.google.com/maps/place/?q=place_id:ChIJ26JDerQdBjsRDTS35MeE840,part_307,2026-09-20 20:17:19
Nanma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5FRX+8VC, Evoor Muttom Road, Kayamkulam, Keralam 690572",690527,9.1910209,76.4995513,ChIJ728BR98dBjsRpN2_TICzIbc,https://www.google.com/maps/place/?q=place_id:ChIJ728BR98dBjsRpN2_TICzIbc,part_307,2026-09-20 20:17:19
