business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulackal Business Centre,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 93878 72898,N/A,4.4,,"Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690538,9.0171317,76.5727635,ChIJz6kT6JcGBjsRvOjQUEkcZ0s,https://www.google.com/maps/place/?q=place_id:ChIJz6kT6JcGBjsRvOjQUEkcZ0s,part_307,2026-09-20 20:24:24
Ponnedayath super market,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80866 54338,N/A,5.0,,"Bus Stop, Koivila Bharanikkavu, Thevalakkara, Keralam 691590",690538,8.9963956,76.5786719,ChIJ4efjvFgHBjsR-xXFNL98oj0,https://www.google.com/maps/place/?q=place_id:ChIJ4efjvFgHBjsR-xXFNL98oj0,part_307,2026-09-20 20:24:24
FACTORY SALE,Commercial Complex,Outlet mall,Outlet mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96053 68687,N/A,3.7,,"Karalimukku - Kadapuzha Rd, junction, Keralam 690521",junction,9.0242299,76.6060373,ChIJBeL668IHBjsROzrjCc2KqYI,https://www.google.com/maps/place/?q=place_id:ChIJBeL668IHBjsROzrjCc2KqYI,part_307,2026-09-20 20:24:24
Kannath junction,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JM4+J48, ICS Junction Railway Station Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.034049399999999,76.6053379,ChIJVTyXJ9cFBjsRTokt3qqB5kE,https://www.google.com/maps/place/?q=place_id:ChIJVTyXJ9cFBjsRTokt3qqB5kE,part_307,2026-09-20 20:24:24
Chenamkara junction,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4G+X75, Thevalakkara, Keralam 690524",690538,9.007251,76.575581,ChIJ_2wONwAHBjsRA8nvYL81CXM,https://www.google.com/maps/place/?q=place_id:ChIJ_2wONwAHBjsRA8nvYL81CXM,part_307,2026-09-20 20:24:24
Pavumba Store,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99470 54797,N/A,4.7,,"Koivila pavumba Koivila pavumba, Keralam 691590",690538,8.9780296,76.5727122,ChIJ1-8vvbgHBjsRmJeOUsc8ecI,https://www.google.com/maps/place/?q=place_id:ChIJ1-8vvbgHBjsRmJeOUsc8ecI,part_307,2026-09-20 20:24:24
"1st Floor, 2H8F+R38 Mulackal Business Centre Building",Commercial Complex,Commercial Complex,Commercial Complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8F+R38 Mulackal Business Centre Building, 3/959, p.o, Thevalakkara, Keralam 690524",p.o,9.0171204,76.5726535,ChIJ4Sjf55cGBjsRZcSoSPM_fqk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sjf55cGBjsRZcSoSPM_fqk,part_307,2026-09-20 20:24:24
Choice Home Appliances,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97473 56465,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690538,9.0072266,76.5850329,ChIJcyh1ufIGBjsRZflNxwENPRo,https://www.google.com/maps/place/?q=place_id:ChIJcyh1ufIGBjsRZflNxwENPRo,part_307,2026-09-20 20:24:24
Global Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4M+GQV, Loka Rakshaka Hospital Road, Thevalakkara, Kerala 690524",690538,9.0063548,76.58443129999999,ChIJTdbPlvIGBjsR2rTWAa0gMOE,https://www.google.com/maps/place/?q=place_id:ChIJTdbPlvIGBjsR2rTWAa0gMOE,part_307,2026-09-20 20:24:24
St Antony's building,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2JF4+J8R, Chavara - Sasthamkotta Rd, Sasthamcotta, Kerala 690521",690538,9.0241232,76.6057701,ChIJZ8miEXoGBjsR1zyyVsnHYCo,https://www.google.com/maps/place/?q=place_id:ChIJZ8miEXoGBjsR1zyyVsnHYCo,part_307,2026-09-20 20:24:24
Karalil Building,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2JF4+F62 karalil jn, Kollam, Kerala 690521",690538,9.0236286,76.60552059999999,ChIJARKLTLsHBjsRvGJXXSU59E0,https://www.google.com/maps/place/?q=place_id:ChIJARKLTLsHBjsRvGJXXSU59E0,part_307,2026-09-20 20:24:24
Aradan son's complex,Commercial Complex,Shopping mall,Shopping mall,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 95626 94007,N/A,,,"XHPH+P2F, Thevalakkara, Kerala 691590",690538,8.9868161,76.5775567,ChIJLe0r-OEGBjsR3-H1-9X9_HE,https://www.google.com/maps/place/?q=place_id:ChIJLe0r-OEGBjsR3-H1-9X9_HE,part_307,2026-09-20 20:24:24
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, SRK Complex, Padappanal - Koivila Rd, near Padappanal Junction, Thevalakkara, Kerala 690538",690538,9.0084535,76.58531839999999,ChIJkUkrl_IGBjsRcj8RKDXtNqc,https://www.google.com/maps/place/?q=place_id:ChIJkUkrl_IGBjsRcj8RKDXtNqc,part_307,2026-09-20 20:24:24
"Padinjare Kaleelil Building, Arinalloor South",Commercial Complex,Store,Store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5R+HJ2, Thevalakkara, Keralam 690538",690538,9.008899099999999,76.591505,ChIJ9bGXegAHBjsRxcRB6SjRXK4,https://www.google.com/maps/place/?q=place_id:ChIJ9bGXegAHBjsRxcRB6SjRXK4,part_307,2026-09-20 20:24:25
MULTIMIX DISTRIBUTORS,Commercial Complex,Solar Energy Company,Solar Energy Company,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 81570 33676,N/A,3.9,,"KOCH DECENT JN, FATHIMA COMPLEX, Palathara, Kollam, Keralam 691020",Palathara,8.8976256,76.6448833,ChIJa03Qm8jjBTsRItRwt-aBjhk,https://www.google.com/maps/place/?q=place_id:ChIJa03Qm8jjBTsRItRwt-aBjhk,part_307,2026-09-20 20:24:25
