business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL SALAMA,Property Developers,Housing development,Housing development,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"6F2R+WJH, Kareelakulangara, Keralam 690535",690572,9.2023171,76.4916102,ChIJHx5qNAAdBjsRuH-nlHxS93w,https://www.google.com/maps/place/?q=place_id:ChIJHx5qNAAdBjsRuH-nlHxS93w,part_307,2026-09-20 20:31:32
SiNEWY ASSOCIATES സി.എസ്.സി | ഓൺലൈൻ & കൺസൾട്ടൻസി,Property Developers,Housing development,Housing development,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 85470 79023,N/A,4.7,,"South Temple Road, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.218923499999999,76.5000269,ChIJUdkhl4sfBjsRYvq5IspEGos,https://www.google.com/maps/place/?q=place_id:ChIJUdkhl4sfBjsRYvq5IspEGos,part_307,2026-09-20 20:31:32
Punnatharayil Road,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,4.0,,"5FRX+37J, Kayamkulam, Keralam 690572",690572,9.1902033,76.4981274,ChIJe_HwGAAdBjsRMAN0y2uGJ3U,https://www.google.com/maps/place/?q=place_id:ChIJe_HwGAAdBjsRMAN0y2uGJ3U,part_307,2026-09-20 20:31:32
Unais Home,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5FRV+MG2, Eruva temple Rd, Mavileth, Kayamkulam, Kareelakulangara, Kerala 690572",Mavileth,9.1916473,76.493771,ChIJFRViNQAdBjsRuXYamCsYrfw,https://www.google.com/maps/place/?q=place_id:ChIJFRViNQAdBjsRuXYamCsYrfw,part_307,2026-09-20 20:31:32
Muhammed anzil,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5GQ2+434, Kayamkulam, Keralam 690572",690572,9.1876695,76.501104,ChIJBT66cwAdBjsRO6cVKO7K5OU,https://www.google.com/maps/place/?q=place_id:ChIJBT66cwAdBjsRO6cVKO7K5OU,part_307,2026-09-20 20:31:32
Kaleekal House,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"6F8Q+CGM, Pathiyoor, Pathiyoorkala, Keralam 690508",690572,9.216168999999999,76.4888182,ChIJIWF1QgAfBjsRA3AAcSwalJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWF1QgAfBjsRA3AAcSwalJQ,part_307,2026-09-20 20:31:32
Anizham,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FXR+PF, Kareelakulangara, Keralam 690572",690572,9.200398999999999,76.4908176,ChIJS-gFNAAfBjsR6n0ebKYkhm0,https://www.google.com/maps/place/?q=place_id:ChIJS-gFNAAfBjsR6n0ebKYkhm0,part_307,2026-09-20 20:31:32
SAJI VIHAR,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"6F2W+73V, Kareelakulangara - Eruva Rd, Bhagavathipady - Kareelakulangara Rd, Eruva, Kerala 690572",690572,9.201617299999999,76.4946629,ChIJJVdRTQAfBjsRakdBMLLewzw,https://www.google.com/maps/place/?q=place_id:ChIJJVdRTQAfBjsRakdBMLLewzw,part_307,2026-09-20 20:31:32
Sreedersanam Kareelakulangara karuvattumkuzhi,Property Developers,Housing development,Housing development,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,,,"5FVP+93H, Kottukulangara, Sreedersanam, Kareelakulangara, Keralam 690531","Kottukulangara, Sreedersanam",9.193439699999999,76.4852265,ChIJH_mWBQAdBjsRuq4WBXwq8Iw,https://www.google.com/maps/place/?q=place_id:ChIJH_mWBQAdBjsRuq4WBXwq8Iw,part_307,2026-09-20 20:31:32
Salahudeen Ashiq manzil house,Property Developers,Housing society,Housing society,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,,"5FXQ+9FG, Kareelakulangara, Keralam 690572",690572,9.1988001,76.489682,ChIJ-0eQmHwdBjsRMgjO4qp94vo,https://www.google.com/maps/place/?q=place_id:ChIJ-0eQmHwdBjsRMgjO4qp94vo,part_307,2026-09-20 20:31:32
Udaya bhavanam Udithkumar,Property Developers,Housing development,Housing development,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,62.0,"Evoor Muttom Road, Pathiyoor, Keralam 690572",690572,9.2043822,76.4948277,ChIJn8J-TJYfBjsRttWJy7Ua8wQ,https://www.google.com/maps/place/?q=place_id:ChIJn8J-TJYfBjsRttWJy7Ua8wQ,part_307,2026-09-20 20:31:34
