business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
From the heart - gift Hampers,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.instagram.com/from_the___heart,5.0,9.0,"Oachira, Keralam 690526",690526,9.132497899999999,76.5145485,ChIJG1JMiTUdBjsR72zmvK8t4Lk,https://www.google.com/maps/place/?q=place_id:ChIJG1JMiTUdBjsR72zmvK8t4Lk,part_307,2026-09-20 20:16:56
"KINGINI FANCY,GIFTS& COSMETICS",Gifting,Store,Store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89215 51475,N/A,4.9,25.0,"opposite to town masjid, Oachira, Keralam 690526",690526,9.1342546,76.5131376,ChIJwdCZQrwdBjsRhpMmopVOiKU,https://www.google.com/maps/place/?q=place_id:ChIJwdCZQrwdBjsRhpMmopVOiKU,part_307,2026-09-20 20:16:56
SUN FANCY,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Perfume store, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94478 06524,N/A,5.0,1.0,"Choonad - Thamarakulam Rd, Oachira, Kayamkulam, Keralam 690503",690526,9.139423599999999,76.55089269999999,ChIJAUyhZwAbBjsRDA9w32Zet98,https://www.google.com/maps/place/?q=place_id:ChIJAUyhZwAbBjsRDA9w32Zet98,part_307,2026-09-20 20:16:56
Cyona Gift's Shop,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70128 36182,N/A,4.5,28.0,"Ground floor co-operative bank building , SPM dental clinic road , East of municipal office, Main road , Kayamkulam., Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1725344,76.5013907,ChIJT2_goLQdBjsRZ5PqlGTIcRA,https://www.google.com/maps/place/?q=place_id:ChIJT2_goLQdBjsRZ5PqlGTIcRA,part_307,2026-09-20 20:16:56
BEAUTY ZONE Collections,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94971 54798,N/A,5.0,2.0,"5G77+4HW, Koipally - Para Jct Rd, Oachira, Kayamkulam, Keralam 690502",690526,9.1628616,76.5139413,ChIJbTaNAQAdBjsROeP5nof6ckM,https://www.google.com/maps/place/?q=place_id:ChIJbTaNAQAdBjsROeP5nof6ckM,part_307,2026-09-20 20:16:56
SHINE FANCY CENTER 2,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93494 99649,N/A,4.6,8.0,"SHINE FANCY CENTER, 2 CHENANKARAMUKKU, Oachira, Keralam 690547",690526,9.1177692,76.48750199999999,ChIJRYIJnR0dBjsRDG1Jjlc_9fg,https://www.google.com/maps/place/?q=place_id:ChIJRYIJnR0dBjsRDG1Jjlc_9fg,part_307,2026-09-20 20:16:56
pretty fancy boutique,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80753 85438,N/A,4.9,10.0,"jucntion RD, Vallikavu, Karunagappalli, Keralam 690525",690526,9.092132399999999,76.4939103,ChIJ45IY-TIDBjsRqJWbSBUdfDk,https://www.google.com/maps/place/?q=place_id:ChIJ45IY-TIDBjsRqJWbSBUdfDk,part_307,2026-09-20 20:16:56
Fancy Palace Kayamkulam,Gifting,Gift shop,"Gift shop, Bangle Shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89073 03239,N/A,4.9,93.0,"Kayamkulam - Prayar Rd, Kayamkulam, Keralam 690502",690526,9.172711099999999,76.50113189999999,ChIJq57z8P8dBjsRA8maIw9Z6MI,https://www.google.com/maps/place/?q=place_id:ChIJq57z8P8dBjsRA8maIw9Z6MI,part_307,2026-09-20 20:16:56
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_307,2026-09-20 20:16:56
Naima hampers,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90376 83617,N/A,,,"Changankulangara, Oachira, Keralam 690528",Changankulangara,9.1078502,76.5075395,ChIJPxiKMhUDBjsRkxPph4gbCGw,https://www.google.com/maps/place/?q=place_id:ChIJPxiKMhUDBjsRkxPph4gbCGw,part_307,2026-09-20 20:16:56
Aliya Fancy,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.0,1.0,"4GM7+C42, Oachira, Keralam 690526",690526,9.1337532,76.5126427,ChIJeZJvpncdBjsRbhzM37jDunE,https://www.google.com/maps/place/?q=place_id:ChIJeZJvpncdBjsRbhzM37jDunE,part_307,2026-09-20 20:16:56
Aniyan's Gift Centre,Gifting,Gift basket store,Gift basket store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.3,4.0,"5GF2+6CF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690526,9.1730544,76.5010424,ChIJ1W8bmLQdBjsR0iNrok2kgb8,https://www.google.com/maps/place/?q=place_id:ChIJ1W8bmLQdBjsR0iNrok2kgb8,part_307,2026-09-20 20:16:56
Ummasseri Gift Centre,Gifting,Gift shop,Gift shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95260 07120,N/A,,,"Edayanambalam - Payikuzhi Rd, Karunagappalli, Oachira, Keralam 690547",690526,9.1252023,76.5011949,ChIJHfBfNyodBjsRmr3VzdWCRDE,https://www.google.com/maps/place/?q=place_id:ChIJHfBfNyodBjsRmr3VzdWCRDE,part_307,2026-09-20 20:16:56
