business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratheesh bhavanam,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6F3C+2XQ, Keralam 690535",690531,9.2024983,76.472472,ChIJ9-uPbQAfBjsRYercp-Lw_-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-uPbQAfBjsRYercp-Lw_-k,part_307,2026-09-20 20:20:04
Sopanam,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89433 93045,N/A,,,"South, P. O, Muthukulam, Alleppey, Keralam 690531",P. O,9.2158078,76.46792529999999,ChIJD2Fo9_kfBjsRU_fOQ1N43lU,https://www.google.com/maps/place/?q=place_id:ChIJD2Fo9_kfBjsRU_fOQ1N43lU,part_307,2026-09-20 20:20:04
Pattolil,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6F3G+777, Keerikkad, Kerala 690535",690531,9.2031712,76.4756688,ChIJa26u47sfBjsRyEjHpTQJZN4,https://www.google.com/maps/place/?q=place_id:ChIJa26u47sfBjsRyEjHpTQJZN4,part_307,2026-09-20 20:20:04
Vadakke Vanchiyil,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.8,,"6FH9+R43, Keralam 690506",690531,9.2293217,76.4671726,ChIJX0k4WTEfBjsROyLjFJNFDsw,https://www.google.com/maps/place/?q=place_id:ChIJX0k4WTEfBjsROyLjFJNFDsw,part_307,2026-09-20 20:20:04
Thayyil House,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,,,"6F4G+GXM, Keerikkad, Kerala 690531",690531,9.2070159,76.4780399,ChIJjcqzXgAfBjsREbyeYzFJ2bw,https://www.google.com/maps/place/?q=place_id:ChIJjcqzXgAfBjsREbyeYzFJ2bw,part_307,2026-09-20 20:20:04
DEVANANDANAM- ദേവനന്ദനം Kareelakulangara,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"Kareelakulangara Perathu Rd, Kandalloor, Kareelakulangara, Keralam 690535",690531,9.199069,76.4714504,ChIJ4SZCPAAfBjsROrGlH2qO41A,https://www.google.com/maps/place/?q=place_id:ChIJ4SZCPAAfBjsROrGlH2qO41A,part_307,2026-09-20 20:20:04
Gopalakrishnan Jolsyan,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"5FXC+Q6C, Kandalloor, Keralam 690535",690531,9.199430099999999,76.4704625,ChIJeyQuFwAfBjsRm_w0QZh15_M,https://www.google.com/maps/place/?q=place_id:ChIJeyQuFwAfBjsRm_w0QZh15_M,part_307,2026-09-20 20:20:04
RAVI SURABHILAM,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,,"6F7C+PGC, Ramapuram, Keralam 690531",690531,9.2143105,76.4712562,ChIJtR86PgAfBjsRxJ5tyKIci3g,https://www.google.com/maps/place/?q=place_id:ChIJtR86PgAfBjsRxJ5tyKIci3g,part_307,2026-09-20 20:20:04
"KR Mohankumar, Sreeshabri house",Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.5,,"6F68+PCX, Muthukulam, Keralam 690506",690531,9.2118547,76.46609959999999,ChIJhxwQNAAfBjsRaLHIuu1O6f4,https://www.google.com/maps/place/?q=place_id:ChIJhxwQNAAfBjsRaLHIuu1O6f4,part_307,2026-09-20 20:20:04
Rkz house,Property Developers,Housing development,Housing development,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2.0,"109, Kareelakulangara Perathu Rd, near MODICARE KARTHIKA, Kareelakulangara, Keerikkad, Keralam 690572",690531,9.203506599999999,76.4804149,ChIJ8_KlOAAfBjsRhUy-KZaf2vg,https://www.google.com/maps/place/?q=place_id:ChIJ8_KlOAAfBjsRhUy-KZaf2vg,part_307,2026-09-20 20:20:05
"Palappallil house, muthukulam, kerala",Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.0,1.0,"6FC7+3XJ, Muthukulam, Keralam 690506",690531,9.221146,76.464514,ChIJ26luFwAfBjsRvLmnewsHqhA,https://www.google.com/maps/place/?q=place_id:ChIJ26luFwAfBjsRvLmnewsHqhA,part_307,2026-09-20 20:20:05
Chakkolil House (CK),Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.8,5.0,"6FGM+8WX, Evoor Muttom Road, Cheppad, Keralam 690508",690531,9.2258637,76.48485769999999,ChIJYYmddyUfBjsRgqXMCHYben0,https://www.google.com/maps/place/?q=place_id:ChIJYYmddyUfBjsRgqXMCHYben0,part_307,2026-09-20 20:20:05
Kunjuz heaven,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"6F2H+GQ, Keerikkad, Kerala 690535",690531,9.2012609,76.47941689999999,ChIJF8QLw14fBjsRgpcpNfSG7P4,https://www.google.com/maps/place/?q=place_id:ChIJF8QLw14fBjsRgpcpNfSG7P4,part_307,2026-09-20 20:20:05
Thekkadath House,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F6M+XGP, Krishnavihar, Kayamkulam, Pathiyoor, Keralam 690508",Krishnavihar,9.21347,76.483665,ChIJJWLfDgAfBjsRXNuzmkUSv5M,https://www.google.com/maps/place/?q=place_id:ChIJJWLfDgAfBjsRXNuzmkUSv5M,part_307,2026-09-20 20:20:05
Kokkadanprampil chaprayil house,Property Developers,Housing society,Housing society,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F4P+X33, Kareelakulangara, Pathiyoor, Keralam 690572",690531,9.207321499999999,76.4851656,ChIJhQnOJgAfBjsR_Y-0dZqSN6o,https://www.google.com/maps/place/?q=place_id:ChIJhQnOJgAfBjsR_Y-0dZqSN6o,part_307,2026-09-20 20:20:05
