business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
കാരാളിൽ Flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"XGWR+2H5, Eruveli, Chavara, Keralam 691583",Eruveli,8.9953788,76.54134239999999,ChIJNbwNZQABBjsRuGe5Ej6ZqOI,https://www.google.com/maps/place/?q=place_id:ChIJNbwNZQABBjsRuGe5Ej6ZqOI,part_307,2026-09-20 20:31:39
VADAKKAYYATHU FLOUR MILL,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 94461 85394,N/A,5.0,,"3F9W+763, Alappadu Road, Alappad, Keralam 690573",690573,9.068123,76.4955279,ChIJbRdeitoDBjsRIALTcELJ1wc,https://www.google.com/maps/place/?q=place_id:ChIJbRdeitoDBjsRIALTcELJ1wc,part_307,2026-09-20 20:31:39
F.A Flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"3G39+9P7, Ayanivelikulangara, Kerala 690573",690573,9.0535027,76.5193121,ChIJdby6FmoDBjsRifnqhVlh67c,https://www.google.com/maps/place/?q=place_id:ChIJdby6FmoDBjsRifnqhVlh67c,part_307,2026-09-20 20:31:39
"Flour Mill,Panickerkadavu",Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.0,,"2GQ6+884, Ayanivelikulangara, Kerala 690573",690573,9.0382631,76.5108332,ChIJv84SLs4DBjsRq8xxYWA9bV0,https://www.google.com/maps/place/?q=place_id:ChIJv84SLs4DBjsRq8xxYWA9bV0,part_307,2026-09-20 20:31:39
Kandathil Flour Mill,Flour Mill,Food products supplier,Food products supplier,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 72930 09588,N/A,5.0,,"Office, SV Market, po, near Ayanivelikulangara, Kozhikode, Karunagappalli, Keralam 690573",690573,9.0457114,76.5252398,ChIJLd06Z54DBjsRQ5yAmB5GUI8,https://www.google.com/maps/place/?q=place_id:ChIJLd06Z54DBjsRQ5yAmB5GUI8,part_307,2026-09-20 20:31:39
Flour Mill and Vegitable Shop,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G55+JR8, Alumkadavu, Kerala 690573",690573,9.0590496,76.5095891,ChIJZZYaAkkDBjsR_-C3AuKvu3Y,https://www.google.com/maps/place/?q=place_id:ChIJZZYaAkkDBjsR_-C3AuKvu3Y,part_307,2026-09-20 20:31:39
Shree mahadeva flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQH+PXC, Ayanivelikulangara, Kerala 690573",690573,9.0393017,76.5299002,ChIJJ5PdihMDBjsR79gkj41aCGM,https://www.google.com/maps/place/?q=place_id:ChIJJ5PdihMDBjsR79gkj41aCGM,part_307,2026-09-20 20:31:39
"Kunnumpurathu flour mill, കുന്നുംപുറത്ത് ഫ്‌ളവർ മില്ല്",Flour Mill,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GQ6+86G, Cheriazheekal Rd, Ayanivelikulangara, Kerala 690573",690573,9.0383059,76.51059029999999,ChIJ53IaedADBjsRM1wlVFnana0,https://www.google.com/maps/place/?q=place_id:ChIJ53IaedADBjsRM1wlVFnana0,part_307,2026-09-20 20:31:39
flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G24+RCQ, Ayanivelikulangara, Kerala 690573",690573,9.0520855,76.5061139,ChIJ3Uh2oM4DBjsR23S55c3K77I,https://www.google.com/maps/place/?q=place_id:ChIJ3Uh2oM4DBjsR23S55c3K77I,part_307,2026-09-20 20:31:39
"KUNNUMPURATHU FLOUR MILL, കുന്നുംപുറത്ത് ഫ്ലവർ മില്ല്",Flour Mill,Manufacturer,Manufacturer,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GVF+X6R, Panickerkadavu Road, Ayanivelikulangara, Kerala 690573",690573,9.0449858,76.5230186,ChIJ_48Jgr4DBjsRE5YXUNxDL20,https://www.google.com/maps/place/?q=place_id:ChIJ_48Jgr4DBjsRE5YXUNxDL20,part_307,2026-09-20 20:31:39
Challiiyil Flour Mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GJ6+MJ5, Alappad, Kerala 690573",690573,9.0316185,76.5115311,ChIJr8URybADBjsRPG0EG8nNLX8,https://www.google.com/maps/place/?q=place_id:ChIJr8URybADBjsRPG0EG8nNLX8,part_307,2026-09-20 20:31:40
Vinod flour mill,Flour Mill,Flour mill,Flour mill,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G3J+W47, Alumkadavu Rd, Karunagappalli, Keralam 690518",690573,9.054796999999999,76.5303119,ChIJm49NPgADBjsRNQlNH-k7FNE,https://www.google.com/maps/place/?q=place_id:ChIJm49NPgADBjsRNQlNH-k7FNE,part_307,2026-09-20 20:31:40
