business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lawha, Corporate Office",Offices,Corporate office,Corporate office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"P O, Koottikada, Kollam, Mayyanad, Keralam 691020",Koottikada,8.8539902,76.6396926,ChIJa3mA7xT7BTsRfHytY_-6maI,https://www.google.com/maps/place/?q=place_id:ChIJa3mA7xT7BTsRfHytY_-6maI,part_307,2026-09-20 20:39:08
Kollam Corporation. Eravipuram Zonal Office,Offices,Municipal administration office,Municipal administration office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 272 7460,N/A,3.4,,"VJ6H+3JV, Valathungal, Keralam 691011",Valathungal,8.8602401,76.6290405,ChIJA3yw3Kf8BTsRhM5Zyu7VMZQ,https://www.google.com/maps/place/?q=place_id:ChIJA3yw3Kf8BTsRhM5Zyu7VMZQ,part_307,2026-09-20 20:39:08
Eravipuram Village Office,Offices,City government office,City government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,,"VJ6H+JC2, Thirumukku-Koottikkada Rd, Valathungal, Keralam 691011",Valathungal,8.8615219,76.6285204,ChIJwUdIyqf8BTsRpkVir_7VFSg,https://www.google.com/maps/place/?q=place_id:ChIJwUdIyqf8BTsRpkVir_7VFSg,part_307,2026-09-20 20:39:08
Fisheries office new building,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,5.0,,"VJ56+JG5, Mundakkal Village, Kollam, Kerala 691011",Mundakkal Village,8.859327799999999,76.6116571,ChIJM1ZDCdD9BTsR4xqLRSOyNBo,https://www.google.com/maps/place/?q=place_id:ChIJM1ZDCdD9BTsR4xqLRSOyNBo,part_307,2026-09-20 20:39:08
Janasevana Kendram,Offices,Central Government Office,Central Government Office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 97440 09808,N/A,5.0,,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8567133,76.62896409999999,ChIJ1SXUiRv7BTsRzYZtfw-3uHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SXUiRv7BTsRzYZtfw-3uHQ,part_307,2026-09-20 20:39:08
Sub Registrar Office Eravipuram Pallimuku,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,http://www.keralaregistration.gov.in/,4.1,,"VJCF+3H9, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8701545,76.623969,ChIJEaNip7z8BTsRm6n-DbMYIKA,https://www.google.com/maps/place/?q=place_id:ChIJEaNip7z8BTsRm6n-DbMYIKA,part_307,2026-09-20 20:39:08
Venad Global Consultancy,Offices,Immigration & naturalization service,Immigration & naturalization service,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 85898 95659,https://venadglobal.org/,5.0,1.0,"VJ59+6R, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8581526,76.6193224,ChIJzXpraCEfLwkRIcokZAFgEW4,https://www.google.com/maps/place/?q=place_id:ChIJzXpraCEfLwkRIcokZAFgEW4,part_307,2026-09-20 20:39:08
Valathungal Post Office,Offices,Post office,Post office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.2,,"VJ6H+5MM, near kalarivathukal mahadeva temple, Valathungal, Keralam 691011",Valathungal,8.860472999999999,76.6291626,ChIJGzqr6Zv7BTsRr4YZldtm640,https://www.google.com/maps/place/?q=place_id:ChIJGzqr6Zv7BTsRr4YZldtm640,part_307,2026-09-20 20:39:08
Parthasaradhy,Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,https://www.instagram.com/mr_chrome__._?igsh=d3ZmMzBnM3R4aXN1,,,"VJ59+RRX, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8596135,76.6196097,ChIJeZP1awD9BTsRVHYwPyPwKZQ,https://www.google.com/maps/place/?q=place_id:ChIJeZP1awD9BTsRVHYwPyPwKZQ,part_307,2026-09-20 20:39:08
"KSEB Section Office, Pallimukku",Offices,Government office,Government office,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 474 274 5917,http://wss.kseb.in/,2.1,,"VJF8+57F, Madannada to Eravipuram Rd, Pallimukku, Kollam, Keralam 691016",Pallimukku,8.8729325,76.6156735,ChIJZbned5_9BTsR3kT4rbb0KLA,https://www.google.com/maps/place/?q=place_id:ChIJZbned5_9BTsR3kT4rbb0KLA,part_307,2026-09-20 20:39:08
