business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREEBHADRA Two wheeler care Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"Edinjakuzhi jun, Kottarakkara road, Cinimaparambhu, Keralam 690520",690540,9.0658087,76.6539908,ChIJZ-wpCyYPBjsR0ey6monR8l0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wpCyYPBjsR0ey6monR8l0,part_307,2026-09-20 20:25:12
Youngsters Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2JGW+H2X, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 691500",690540,9.026486199999999,76.64510969999999,ChIJqQKzar8JBjsRxkTcZ3tdm1Q,https://www.google.com/maps/place/?q=place_id:ChIJqQKzar8JBjsRxkTcZ3tdm1Q,part_307,2026-09-20 20:25:12
Mukaluvila two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95621 02212,N/A,5.0,,"Mukaluvila Workshop, Punnamoodu Junction, Muthupilakkadu, Po, Sasthamcotta, Keralam 690520","Muthupilakkadu, Po",9.0457401,76.647576,ChIJM0WaNuAPBjsRIiSZSakiVvA,https://www.google.com/maps/place/?q=place_id:ChIJM0WaNuAPBjsRIiSZSakiVvA,part_307,2026-09-20 20:25:12
TNR Twowheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 96454 93854,N/A,4.3,,"Pullanjivila, Kadampanad, Keralam 691553",Pullanjivila,9.0827347,76.6768001,ChIJnTayQ68PBjsRYQpJKwiyFCs,https://www.google.com/maps/place/?q=place_id:ChIJnTayQ68PBjsRYQpJKwiyFCs,part_307,2026-09-20 20:25:12
A6 Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.6,,"A6 Two Wheeler Workshop Bharanikavu, road, Chakkuvally, Keralam 690520",690540,9.089945199999999,76.6456031,ChIJh2YczEAFBjsR5pXxCokDNDI,https://www.google.com/maps/place/?q=place_id:ChIJh2YczEAFBjsR5pXxCokDNDI,part_307,2026-09-20 20:25:12
Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2J9X+WVX, Kizhakkekallada, Keralam 691502",690540,9.019869,76.6497375,ChIJu4eM_OAJBjsRGwY2AUA4ep0,https://www.google.com/maps/place/?q=place_id:ChIJu4eM_OAJBjsRGwY2AUA4ep0,part_307,2026-09-20 20:25:12
AMMA - TWO Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89434 89107,N/A,5.0,,"3JWW+6H5 Chakkuvally - Malanada Edakkad Rd, Chakkuvally - Thengamam Rd, Edakkad, Keralam 690520",690540,9.0955412,76.6464798,ChIJ7_I8aAAPBjsRWFfjsDEtFZM,https://www.google.com/maps/place/?q=place_id:ChIJ7_I8aAAPBjsRWFfjsDEtFZM,part_307,2026-09-20 20:25:12
N S Royal pitstop ( Royal Enfield),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3J8X+G78, Adoor - Kollam Rd, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.066279,76.648203,ChIJqa0GBgAPBjsR-92N7Xt4NkI,https://www.google.com/maps/place/?q=place_id:ChIJqa0GBgAPBjsR-92N7Xt4NkI,part_307,2026-09-20 20:25:12
J.R & Sons Spareparts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99615 85905,N/A,4.5,,"3MVP+GVV, Kadampanad, Keralam 691553",690540,9.0938508,76.68718439999999,ChIJCU_ws7QPBjsRC_vrozU_q9E,https://www.google.com/maps/place/?q=place_id:ChIJCU_ws7QPBjsRC_vrozU_q9E,part_307,2026-09-20 20:25:12
SION TWO WHEELER WORKSHOP&SPARE PART'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,,"Plamukku - Eruthanaghad Rd, Kaithacodu, Nellimukku, Keralam 691543",690540,9.014265499999999,76.6810291,ChIJ27I06qcJBjsRNsb2DYR9mvU,https://www.google.com/maps/place/?q=place_id:ChIJ27I06qcJBjsRNsb2DYR9mvU,part_307,2026-09-20 20:25:12
Rinku's Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3MRM+3PQ, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0902203,76.6843591,ChIJ-ZiAgX8PBjsR388DHE5NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiAgX8PBjsR388DHE5NcLk,part_307,2026-09-20 20:25:12
G2 Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2PX3+MRP, Puthoor, Keralam 691507",690540,9.0492201,76.7045729,ChIJzarqKAAPBjsRbBznW5r_R2o,https://www.google.com/maps/place/?q=place_id:ChIJzarqKAAPBjsRbBznW5r_R2o,part_307,2026-09-20 20:25:12
