business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Discount pharmacy & surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94461 84702,N/A,5.0,,"Bus Stop, Mullikkala, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0072911,76.5788766,ChIJUVHGZecHBjsRCvxBiun_AwI,https://www.google.com/maps/place/?q=place_id:ChIJUVHGZecHBjsRCvxBiun_AwI,part_307,2026-09-20 20:23:59
Ak Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94471 06660,N/A,4.3,,"Karalimukk, Karalimukku - Kadapuzha Rd, Keralam 690521",690538,9.0231342,76.6043894,ChIJK7-BT3oGBjsRrQZWd6ZofUA,https://www.google.com/maps/place/?q=place_id:ChIJK7-BT3oGBjsRrQZWd6ZofUA,part_307,2026-09-20 20:23:59
Akshaya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98719 14660,N/A,,,"Chenankara, Thevalakkara Rd, Karunagappalli, Keralam 690524",690538,9.0096831,76.5750375,ChIJT3pJUZEHBjsR1my6Nfbees4,https://www.google.com/maps/place/?q=place_id:ChIJT3pJUZEHBjsR1my6Nfbees4,part_307,2026-09-20 20:23:59
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.3,,"2H4G+W3V, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.007360499999999,76.5751691,ChIJLWGPK-sGBjsRTOnNjd406Fg,https://www.google.com/maps/place/?q=place_id:ChIJLWGPK-sGBjsRTOnNjd406Fg,part_307,2026-09-20 20:23:59
NS Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94006 56556,N/A,4.3,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0076033,76.5849678,ChIJeZwbMv0HBjsRiNo_6ZpM-q8,https://www.google.com/maps/place/?q=place_id:ChIJeZwbMv0HBjsRiNo_6ZpM-q8,part_307,2026-09-20 20:23:59
"JanaSevan Medicals, Padappanal",Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,,"Padappanal - Sasthamkotta, Rd, Thevalakkara, Keralam 690538",690538,9.0077594,76.58515349999999,ChIJ7Ql-rOMHBjsRnGrF2A6AqzM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql-rOMHBjsRnGrF2A6AqzM,part_307,2026-09-20 20:23:59
Rahumath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 90963,N/A,,,"Koivila, Thevalakkara, Keralam 690538",Koivila,9.0023935,76.5842473,ChIJBa5uW5gHBjsRHZhKtrCPxn8,https://www.google.com/maps/place/?q=place_id:ChIJBa5uW5gHBjsRHZhKtrCPxn8,part_307,2026-09-20 20:23:59
Ameya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 80890 96246,N/A,5.0,,"koivila Bharanikkavu, XHWH GR4, Thevalakkara, Keralam 691590",XHWH GR4,8.996359499999999,76.579318,ChIJr4XHKEUHBjsRX9rPoRl111c,https://www.google.com/maps/place/?q=place_id:ChIJr4XHKEUHBjsRX9rPoRl111c,part_307,2026-09-20 20:23:59
SADI MEDICAL GROUP,Medical Store / Pharmacy,Medical clinic,Medical clinic,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89433 88129,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0074331,76.5836164,ChIJ84fPlRwHBjsRVkSYhxdlmuM,https://www.google.com/maps/place/?q=place_id:ChIJ84fPlRwHBjsRVkSYhxdlmuM,part_307,2026-09-20 20:23:59
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4G+M5J, Thevalakkara, Keralam 690524",690538,9.006711,76.5754024,ChIJmeXpq8gHBjsR_EqBMElLZHE,https://www.google.com/maps/place/?q=place_id:ChIJmeXpq8gHBjsR_EqBMElLZHE,part_307,2026-09-20 20:23:59
