business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beach,Property Developers,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"213, Pallithottam Rd, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Kerala 691006","Kochupilammood, Pallithottam, Mundakkal Village",8.8757327,76.59092,ChIJO6l937z9BTsRb53oFtWo0aE,https://www.google.com/maps/place/?q=place_id:ChIJO6l937z9BTsRb53oFtWo0aE,part_307,2026-09-20 20:36:10
Shibin House,Property Developers,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"VHMG+HF2, Mulakkada Mukku-Vaddy Rd, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8838894,76.57615609999999,ChIJVTKbTwD9BTsRhLGRoYqtiAg,https://www.google.com/maps/place/?q=place_id:ChIJVTKbTwD9BTsRhLGRoYqtiAg,part_307,2026-09-20 20:36:10
AVR Nagar,Property Developers,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,,"AVR Nagar, MG St, Thamarakulam, Kollam, Kerala 691001",Thamarakulam,8.88204,76.5847496,ChIJfVtVYwD9BTsRPao3UCb-FaA,https://www.google.com/maps/place/?q=place_id:ChIJfVtVYwD9BTsRPao3UCb-FaA,part_307,2026-09-20 20:36:10
AniJoji,Property Developers,Housing development,Housing development,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8851893,76.5767764,ChIJx31yERD9BTsR7ufeUUaV8TA,https://www.google.com/maps/place/?q=place_id:ChIJx31yERD9BTsR7ufeUUaV8TA,part_307,2026-09-20 20:36:10
Galeeliya Nagar House no 91,Property Developers,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHHP+97F, Jonaka Puram, VHPQ+Q97Chinnakada, Kollam, Keralam 691006","Jonaka Puram, VHPQ+Q97Chinnakada",8.8783988,76.5856886,ChIJN1A7eQD9BTsREPS1p96IRhM,https://www.google.com/maps/place/?q=place_id:ChIJN1A7eQD9BTsREPS1p96IRhM,part_307,2026-09-20 20:36:10
Surya Builders,Property Developers,Business related,Business related,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97469 35749,N/A,5.0,,"VHMM+FCJ, near market, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8837008,76.583507,ChIJO8fIqlz8BTsRg9jV0c7Pbn0,https://www.google.com/maps/place/?q=place_id:ChIJO8fIqlz8BTsRg9jV0c7Pbn0,part_307,2026-09-20 20:36:10
Kannansheeja home,Property Developers,Housing development,Housing development,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHHQ+X4J, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.879974299999999,76.5877789,ChIJAXhKfwD9BTsRzqMT_AssRgE,https://www.google.com/maps/place/?q=place_id:ChIJAXhKfwD9BTsRzqMT_AssRgE,part_307,2026-09-20 20:36:10
Ashir Home,Property Developers,Housing development,Housing development,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHJJ+QFJ, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.881973,76.581135,ChIJPc2xXgD9BTsRdTnESzQJ8_s,https://www.google.com/maps/place/?q=place_id:ChIJPc2xXgD9BTsRdTnESzQJ8_s,part_307,2026-09-20 20:36:10
Samuel's home,Property Developers,Housing society,Housing society,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,,"Parish Hall, Church Road, Thangasherry East, Thangassery, Mookkannoor, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.883251099999999,76.57650339999999,ChIJn9ObPXj9BTsRIkI0NAxqjvw,https://www.google.com/maps/place/?q=place_id:ChIJn9ObPXj9BTsRIkI0NAxqjvw,part_307,2026-09-20 20:36:11
"Mercykutty, KRISTRAJ House",Property Developers,Housing development,Housing development,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,3.0,,"Tejus Nagar -27, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8776499,76.599378,ChIJGUEieAD9BTsRQVcLYIBVppw,https://www.google.com/maps/place/?q=place_id:ChIJGUEieAD9BTsRQVcLYIBVppw,part_307,2026-09-20 20:36:11
