business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varikkolil Lodge,Guesthouse,Lodge,Lodge,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.8,,"VARIKOLILBUILDING, K.S.PURAM, Karunagappalli, Puthentheruvu, Keralam 690544",690528,9.086331999999999,76.5292812,ChIJbT0CcGwDBjsRLpS5m5hmJl4,https://www.google.com/maps/place/?q=place_id:ChIJbT0CcGwDBjsRLpS5m5hmJl4,part_307,2026-09-20 20:18:09
New Sachu Lodge,Guesthouse,Lodging,Lodging,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,http://newsachulodge.wordpress.com/,3.1,,"3J6Q+F33, Charumoodu - Sasthamkotta Rd, Bharanikavu, Kollam, Keralam 690521",690528,9.0611423,76.6376856,ChIJC4DMHIkFBjsRpjCH95KDJ7U,https://www.google.com/maps/place/?q=place_id:ChIJC4DMHIkFBjsRpjCH95KDJ7U,part_307,2026-09-20 20:18:09
Poomangalam Lodges,Guesthouse,Lodge,Lodge,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 98959 58574,N/A,3.7,,"South of KSRTC Pada, South, Karunagappalli, Keralam 690518",690528,9.0510909,76.53635009999999,ChIJ2cjVlpIDBjsRmjBSKr3OeKc,https://www.google.com/maps/place/?q=place_id:ChIJ2cjVlpIDBjsRmjBSKr3OeKc,part_307,2026-09-20 20:18:09
Geetaanjali Homes ഗീതാഞ്ജലി ഹോംസ്,Guesthouse,Hotel,"Hotel, Student dormitory, Lodge, Home Stay",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,5.0,,"Kulashekharapuram, Near Amrithapuri, Vavvakkavu Vallikkavu Amrithapuri, Karunagappalli, Road, Karunagappalli, Keralam 690525",690528,9.0947491,76.5104903,ChIJ35viAa0DBjsRinZNWNaH8PI,https://www.google.com/maps/place/?q=place_id:ChIJ35viAa0DBjsRinZNWNaH8PI,part_307,2026-09-20 20:18:09
Raveendra lodge,Guesthouse,Apartment building,Apartment building,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,,,"NH 66, Keralam 690526",690528,9.113659799999999,76.519097,ChIJiSy_fAAdBjsR0G9S-q8BZv0,https://www.google.com/maps/place/?q=place_id:ChIJiSy_fAAdBjsR0G9S-q8BZv0,part_307,2026-09-20 20:18:09
MINTY HomeStay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 93988 41937,N/A,5.0,,"Milaan Mansion, Velikkadu, Kanjavely (2km from Sambranikodi, Prakkulam, Keralam 691602",690528,8.9424644,76.5918642,ChIJraX9WNX9BTsR9rv9SYxRRFg,https://www.google.com/maps/place/?q=place_id:ChIJraX9WNX9BTsR9rv9SYxRRFg,part_307,2026-09-20 20:18:09
Pavithram Residency,Guesthouse,Guest house,"Guest house, Hotel, Holiday apartment rental, Home Stay, Service Apartment",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 94474 68383,http://www.pavithramresidency.com/,4.2,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.896918699999999,76.5691173,ChIJW__psdP9BTsR26p97JVfUXM,https://www.google.com/maps/place/?q=place_id:ChIJW__psdP9BTsR26p97JVfUXM,part_307,2026-09-20 20:18:09
Townhouse by OYO Dona Castle,Guesthouse,Hotel,Hotel,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 124 620 1164,https://www.oyorooms.com/42911/,3.6,,"Kottamukku, High School Junction-Kottamukk Rd, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8875852,76.57947109999999,ChIJy7X3vkX8BTsRUoG9X3YOTms,https://www.google.com/maps/place/?q=place_id:ChIJy7X3vkX8BTsRUoG9X3YOTms,part_307,2026-09-20 20:18:09
Chandra Inn,Guesthouse,Hotel,Hotel,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 124 620 1164,https://www.chandrainn.in/,4.4,,"Dwadasi Nagar, Jn, near Boy's High School High School, Kollam, Keralam 691009",Thevally,8.8939422,76.5767998,ChIJuyW2pwX9BTsRllnqt_zdVQA,https://www.google.com/maps/place/?q=place_id:ChIJuyW2pwX9BTsRllnqt_zdVQA,part_307,2026-09-20 20:18:09
Prathiba Residency,Guesthouse,Lodge,Lodge,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,3.8,,"VJV5+69W, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8930667,76.6082464,ChIJFTI60JH9BTsRs_SjjHC4xPI,https://www.google.com/maps/place/?q=place_id:ChIJFTI60JH9BTsRs_SjjHC4xPI,part_307,2026-09-20 20:18:09
Hotel Diamond Fort,Guesthouse,Hotel,Hotel,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 476 262 1111,http://hoteldiamondfort.com/,4.3,,"Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.048547,76.53082309999999,ChIJfxQFkdsDBjsR6ZgD4J1cEP4,https://www.google.com/maps/place/?q=place_id:ChIJfxQFkdsDBjsR6ZgD4J1cEP4,part_307,2026-09-20 20:18:09
SPOT ON Sreepadmini Ss Ayurmadam,Guesthouse,Hotel,Hotel,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 124 620 1164,https://www.oyorooms.com/81135/,2.6,,"Sreepadmini, SS Ayurmadam, Chanthakkada road, opposite Anju auditorium, Anchalummood, Keralam 691601",690528,8.934312499999999,76.6028125,ChIJXUtY9g39BTsRbA7FQHOSnYM,https://www.google.com/maps/place/?q=place_id:ChIJXUtY9g39BTsRbA7FQHOSnYM,part_307,2026-09-20 20:18:09
