business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95628 86780,N/A,4.0,1.0,"Kayamkulam, Keralam 690502",Puthiyidom,9.1682962,76.5015494,ChIJ0TOQG5kdBjsRDi7jX4Gc67A,https://www.google.com/maps/place/?q=place_id:ChIJ0TOQG5kdBjsRDi7jX4Gc67A,part_307,2026-09-20 20:17:22
myTVS Parts Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98957 09929,N/A,3.9,13.0,"Joji Building Complex, Near Private Bus Stand, Link Road, Kayamkulam, Keralam 690502",690527,9.1740987,76.4998354,ChIJDdgr97QdBjsR8YCwhKHXVcY,https://www.google.com/maps/place/?q=place_id:ChIJDdgr97QdBjsR8YCwhKHXVcY,part_307,2026-09-20 20:17:22
Iris Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,7.0,"ONK, Junction, Kayamkulam, Keralam 690502",690527,9.1761447,76.49335239999999,ChIJ98iaJcgdBjsRNYyu9-dNEHw,https://www.google.com/maps/place/?q=place_id:ChIJ98iaJcgdBjsRNYyu9-dNEHw,part_307,2026-09-20 20:17:22
Athikattukulangara Spare Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94479 46938,N/A,4.8,266.0,"Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1670331,76.6733795,ChIJ_TRM7gwRBjsR55cSWVGFEo0,https://www.google.com/maps/place/?q=place_id:ChIJ_TRM7gwRBjsR55cSWVGFEo0,part_307,2026-09-20 20:17:22
Fitwel Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98466 76594,N/A,4.9,9.0,"Kamalalayam Jn West of puthiyidom Temple, Kayamkulam, Keralam 690502",Chirakkadavam,9.1688117,76.4993271,ChIJm8SQhI0dBjsRX85r9ylenjQ,https://www.google.com/maps/place/?q=place_id:ChIJm8SQhI0dBjsRX85r9ylenjQ,part_307,2026-09-20 20:17:22
harisree Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"5FGF+HF4,near Grama panchayat office, Pullukulangara, Keerikkad, kayamkulam Alappey DistKerala, Kerala 690535",690527,9.1763558,76.4736692,ChIJZ74UNaMdBjsRRreOHXZIwRI,https://www.google.com/maps/place/?q=place_id:ChIJZ74UNaMdBjsRRreOHXZIwRI,part_307,2026-09-20 20:17:22
Genuine Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 65374,N/A,,,"Near, MSM College Rd, Kayamkulam, Keralam 690502",690527,9.176910999999999,76.4945857,ChIJY-VRRn8dBjsRgExClrzK87A,https://www.google.com/maps/place/?q=place_id:ChIJY-VRRn8dBjsRgExClrzK87A,part_307,2026-09-20 20:17:22
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70122 24341,N/A,4.8,5.0,"T B, Junction, Karuvatta, Keralam 690517",690527,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_307,2026-09-20 20:17:22
P.R Automotive Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80895 97907,N/A,,,"Panachamoodu JN, Alappuzha, Keralam 690106",Chettikulangara,9.240458199999999,76.5196563,ChIJS3F9DQAfBjsRjsSN1IaapEk,https://www.google.com/maps/place/?q=place_id:ChIJS3F9DQAfBjsRjsSN1IaapEk,part_307,2026-09-20 20:17:22
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_307,2026-09-20 20:17:22
