business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crunchy corner,Fast Food and Chaat Corner,American restaurant,American restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99951 05962,https://blackkingdom.in/business/index.php?id=217,4.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.420074999999999,76.34812409999999,ChIJf5BUvcOFCDsR8cSyOMJggAg,https://www.google.com/maps/place/?q=place_id:ChIJf5BUvcOFCDsR8cSyOMJggAg,part_307,2026-09-20 20:17:13
Chilly Park,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99472 06474,N/A,3.4,,"Kuttitheruvu, Kayamkulam, Keralam 690503",690527,9.1771177,76.52791119999999,ChIJ_8L14mocBjsR3dvU_QIw6yg,https://www.google.com/maps/place/?q=place_id:ChIJ_8L14mocBjsR3dvU_QIw6yg,part_307,2026-09-20 20:17:13
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88486 76022,N/A,4.5,,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",690527,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_307,2026-09-20 20:17:13
Ponnuchami bhaji shop,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.7,,"F8XR+692, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980017,76.3408975,ChIJAW8rAzGFCDsRVwC6a20MXSQ,https://www.google.com/maps/place/?q=place_id:ChIJAW8rAzGFCDsRVwC6a20MXSQ,part_307,2026-09-20 20:17:13
Chicks N Sipss,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,,"railway track, Alappuzha beach near seaview park Nearby a by road which is for avoiding, Alappuzha, Keralam 688012",Civil Station Ward,9.492023999999999,76.3194718,ChIJP8YLriOFCDsRT7wnA3BBcFM,https://www.google.com/maps/place/?q=place_id:ChIJP8YLriOFCDsRT7wnA3BBcFM,part_307,2026-09-20 20:17:13
Bytes Cafe Alappuzha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.1,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5056621,76.34095889999999,ChIJ-10-OHiFCDsRy1giLYOGjaw,https://www.google.com/maps/place/?q=place_id:ChIJ-10-OHiFCDsRy1giLYOGjaw,part_307,2026-09-20 20:17:13
Chaya Corner Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,,"F9Q8+M2G, Pallathuruthy, Pazhaveedu, Kainakary, Keralam 688009","Pallathuruthy, Pazhaveedu",9.489182999999999,76.36507739999999,ChIJCeB79nODCDsRWJqqpgbA0V4,https://www.google.com/maps/place/?q=place_id:ChIJCeB79nODCDsRWJqqpgbA0V4,part_307,2026-09-20 20:17:13
TS Fast food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99955 55042,N/A,4.3,,"G86Q+GCV, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5113589,76.3385328,ChIJnQpORkKECDsRbuCNeJflmps,https://www.google.com/maps/place/?q=place_id:ChIJnQpORkKECDsRbuCNeJflmps,part_307,2026-09-20 20:17:13
"Kream Korner, Alappuzha",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Art center, Breakfast restaurant, Coffee shop, Chinese restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 0005,N/A,3.7,,"F8WR+HXP, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4964604,76.3424385,ChIJ0b2FmYqECDsRqS9EfYpHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FmYqECDsRqS9EfYpHNrc,part_307,2026-09-20 20:17:14
Thaff Delicacy Restaurant,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Seafood restaurant",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 00196,N/A,3.8,,"Alapuža, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4476949,76.3425795,ChIJg1gmj0mbCDsRst9m6b8ko2I,https://www.google.com/maps/place/?q=place_id:ChIJg1gmj0mbCDsRst9m6b8ko2I,part_307,2026-09-20 20:17:14
