business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt Veterinary Hospital, Puthuppally",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,2.6,,"5F3V+JQX, Puthuppally, Keralam 690527",690527,9.154122899999999,76.49449419999999,ChIJ98LPDQcdBjsRqdWmkRogdr8,https://www.google.com/maps/place/?q=place_id:ChIJ98LPDQcdBjsRqdWmkRogdr8,part_307,2026-09-20 20:17:19
Treat Unusual Veterinary Hospital - Avian & Exotic Pet Hospital and Pet Grooming,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 63630 64184,http://www.treatunusual.com/,4.2,,"TKMM College Junction, Nangiarkulangara, Haripad, Keralam 690513",690527,9.2643075,76.4613573,ChIJV8OyQjgfBjsRlKCMAjaIUo8,https://www.google.com/maps/place/?q=place_id:ChIJV8OyQjgfBjsRlKCMAjaIUo8,part_307,2026-09-20 20:17:19
Vetz n Petz Fort Multispeciality Pet Hospital Thiruvalla,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pharmacy, Animal hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81294 94552,https://vetz-n-petz.grexa.site/,4.6,202.0,"TK Rd, Panthalam, Kattode, Thiruvalla, Keralam 689105",Panthalam,9.3842246,76.5976,ChIJ6XdzAUAlBjsRS6VESkkfXz4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdzAUAlBjsRS6VESkkfXz4,part_307,2026-09-20 20:17:20
Apollo Multi-speciality Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94479 54321,N/A,4.4,540.0,"Kollam - Theni Hwy, Vazhappally West, Changanassery, Keralam 686535",690527,9.4752771,76.5288175,ChIJmSCt7DMpBjsRFDZUKK0lnnQ,https://www.google.com/maps/place/?q=place_id:ChIJmSCt7DMpBjsRFDZUKK0lnnQ,part_307,2026-09-20 20:17:20
Dr. V Narayana Pillai - Pet Practitioner,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,2.0,"NH 66, P O, Keerikkad, Ramapuram, Kerala 690508",P O,9.2172819,76.4786513,ChIJgc9aawAfBjsRu1Kodon37Ek,https://www.google.com/maps/place/?q=place_id:ChIJgc9aawAfBjsRu1Kodon37Ek,part_307,2026-09-20 20:17:20
Dr Sabu's elcado pets and PET Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 27578,http://www.elcadopets.com/,4.7,96.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569901,76.5574194,ChIJ2_TZhs0tBjsRbVYEOIZd8aI,https://www.google.com/maps/place/?q=place_id:ChIJ2_TZhs0tBjsRbVYEOIZd8aI,part_307,2026-09-20 20:17:20
"V-CARE PET HOSPITAL AND PET GROOMING, വീ-കെയർ പെറ്റ് ഹോസ്പിറ്റൽ & പെറ്റ് ഗ്രൂമിങ്ങ്",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96563 81002,N/A,4.1,229.0,"Bus Stop, Valiyachudukadu, Mullathuvallappu- Valiyachudukadu Rd, Mullathuvalappu, Alappuzha, Keralam 688009","Kalarcode, Mullathuvalappu",9.475933999999999,76.3376876,ChIJ3wLrbUiFCDsR823a-sEl27Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wLrbUiFCDsR823a-sEl27Q,part_307,2026-09-20 20:17:20
PETSEE MULTISPECIALITY PET HOSPITAL AND GROOMING STUDIO THIRUVALLA ( THIRUVALLA PET HOSPITAL),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85909 72477,N/A,4.8,164.0,"MATHILUNKAL TOWER, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689111",690527,9.3964947,76.5783854,ChIJ5ZlU9QslBjsRVoaXrH7aPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlU9QslBjsRVoaXrH7aPhw,part_307,2026-09-20 20:17:20
District Veterinary Hospital Alappuzha,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 2285,N/A,4.0,281.0,"F8XC+R52, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499502099999999,76.3203821,ChIJ7QNslGCECDsRUQqlc4Jkr0I,https://www.google.com/maps/place/?q=place_id:ChIJ7QNslGCECDsRUQqlc4Jkr0I,part_307,2026-09-20 20:17:20
Thekekkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,36.0,"6G3X+X94, Olaketti-Chunakkara Rd, Thekkekara, Kerala 690107",690527,9.2048968,76.5484579,ChIJd0GzMKseBjsRyxP0tcB3SvU,https://www.google.com/maps/place/?q=place_id:ChIJd0GzMKseBjsRyxP0tcB3SvU,part_307,2026-09-20 20:17:20
