business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quilon Computer Services,Businesses,Computer support and services,Computer support and services,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80755 00701,N/A,5.0,1.0,"Mamoodu, P.O, Chandanathope, Keralam 691014","P.O, Chandanathope",8.931970699999999,76.644148,ChIJ0zXuPq39BTsRbaxh14S_vSI,https://www.google.com/maps/place/?q=place_id:ChIJ0zXuPq39BTsRbaxh14S_vSI,part_307,2026-09-20 20:40:50
Kerala automobiles,Businesses,Wholesaler,Wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90619 23267,N/A,4.8,4.0,"WJJW+VJJ, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9322132,76.6465262,ChIJuyNULLLiBTsRU_CVmWGwEYI,https://www.google.com/maps/place/?q=place_id:ChIJuyNULLLiBTsRU_CVmWGwEYI,part_307,2026-09-20 20:40:50
Sunmount infrastructure,Businesses,Solar Energy Company,Solar Energy Company,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,7.0,"WJMX+7J, mamoodu, Chandanathope, Kottamkara, Keralam 691014","mamoodu, Chandanathope",8.9332724,76.64910789999999,ChIJ66CraHfjBTsRYxuVBktQfG4,https://www.google.com/maps/place/?q=place_id:ChIJ66CraHfjBTsRYxuVBktQfG4,part_307,2026-09-20 20:40:50
Chathinamkulam,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,6.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJJcjJ7rnjBTsRBVTKeGV4cX0,https://www.google.com/maps/place/?q=place_id:ChIJJcjJ7rnjBTsRBVTKeGV4cX0,part_307,2026-09-20 20:40:50
Sulthan residency,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,2.0,"WJJW+Q8X, Mamood junction, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931980099999999,76.6458591,ChIJb7OR9lvjBTsRzkv6BKiD-W4,https://www.google.com/maps/place/?q=place_id:ChIJb7OR9lvjBTsRzkv6BKiD-W4,part_307,2026-09-20 20:40:50
Supreme Customized Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 98958 81701,N/A,5.0,4.0,"Supreme Customized Furniture, opposite to Gov ITI, Chandanathope, Kollam, Keralam 690014",Chandanathope,8.931970699999999,76.6441479,ChIJ8wTgvhXjBTsRUBIHcGzBfLY,https://www.google.com/maps/place/?q=place_id:ChIJ8wTgvhXjBTsRUBIHcGzBfLY,part_307,2026-09-20 20:40:50
Kalluvila thazhathil veedu,Businesses,Apartment building,Apartment building,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WJMR+7JG, KSID Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.933418099999999,76.6415001,ChIJt4xDZQDjBTsRIaCSnUrcuC4,https://www.google.com/maps/place/?q=place_id:ChIJt4xDZQDjBTsRIaCSnUrcuC4,part_307,2026-09-20 20:40:50
SPICES Chandanathope,Businesses,Wholesale market,Wholesale market,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 91883 58262,N/A,5.0,2.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.930562499999999,76.6425625,ChIJrQ1oVgDjBTsRpTb8-vWzhrI,https://www.google.com/maps/place/?q=place_id:ChIJrQ1oVgDjBTsRpTb8-vWzhrI,part_307,2026-09-20 20:40:50
Jaw kollam,Businesses,Warehouse,Warehouse,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,,,"Mamood Junction, Bus Stop, NH 744, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9329758,76.6486764,ChIJk0-06iHjBTsRJLANqeFXDN0,https://www.google.com/maps/place/?q=place_id:ChIJk0-06iHjBTsRJLANqeFXDN0,part_307,2026-09-20 20:40:50
Shemeer home (RATION SHOP),Businesses,Housing society,Housing society,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.8,5.0,"Shemeer home. Ration shop, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.930019999999999,76.6460767,ChIJm38ZIgDjBTsRCpQ43p0TXZY,https://www.google.com/maps/place/?q=place_id:ChIJm38ZIgDjBTsRCpQ43p0TXZY,part_307,2026-09-20 20:40:50
