business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"RQ93+V78, NH 66, Karimthottuva, Parippally, Keralam 691578",Karimthottuva,8.8196745,76.7531953,ChIJVaV0cYrmBTsRXWZyWQpVYKs,https://www.google.com/maps/place/?q=place_id:ChIJVaV0cYrmBTsRXWZyWQpVYKs,part_307,2026-09-20 20:27:25
JIO FIBER Trivandrum,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 1800 896 9999,https://www.jio.com/fiber.html,3.0,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5517831,76.8770876,ChIJi3moxfa-BTsRWrqSM0B8_Ls,https://www.google.com/maps/place/?q=place_id:ChIJi3moxfa-BTsRWrqSM0B8_Ls,part_307,2026-09-20 20:27:26
IBIZ Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99616 40005,https://www.ibiztechnology.in/,4.8,,"Technopark Reception Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581742,76.8769154,ChIJAQDwdvm-BTsRfPSZa_ANvUM,https://www.google.com/maps/place/?q=place_id:ChIJAQDwdvm-BTsRfPSZa_ANvUM,part_307,2026-09-20 20:27:26
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99612 40002,https://www.ibiztechnology.in/,4.9,,"First floor, Door NO:9, Pavithram, Surabhi Nagar, Kakkanad, Kochi, Keralam 682030",Surabhi Nagar,10.017007999999999,76.34715829999999,ChIJt528KXwNCDsR5ADEhgvLtd8,https://www.google.com/maps/place/?q=place_id:ChIJt528KXwNCDsR5ADEhgvLtd8,part_307,2026-09-20 20:27:26
IBIZ TECHNOLOGY,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer store, Computer repair service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99612 40002,https://www.ibiztechnology.in/,4.9,,"Pullanapallil Building, 710A3/ IX, S.H. Mount, P. O, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, P. O, Kumaranalloor",9.6083632,76.5321644,ChIJgQoBWoErBjsRLgEsUohzyAs,https://www.google.com/maps/place/?q=place_id:ChIJgQoBWoErBjsRLgEsUohzyAs,part_307,2026-09-20 20:27:26
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 690546, India",690546,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_307,2026-09-20 20:27:26
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"Telecom Services Centre, 690546, India",690546,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_307,2026-09-20 20:27:26
TELECOM SYSTEMS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,5.0,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4064843,78.5631719,ChIJ_5poqjWZyzsRUQi-OYARH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_5poqjWZyzsRUQi-OYARH2E,part_307,2026-09-20 20:27:26
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_307,2026-09-20 20:27:26
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_307,2026-09-20 20:27:26
