business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
401 SNDP Office,Offices,Religious destination,Religious destination,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"401-Mullikkal SNDP Office, Alumkadavu, Keralam 690573",690573,9.0605373,76.5055481,ChIJBxRiUJYDBjsRz8SuHAht7Cw,https://www.google.com/maps/place/?q=place_id:ChIJBxRiUJYDBjsRz8SuHAht7Cw,part_307,2026-09-20 20:32:13
Maltsya Bhavan Office Alappad,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,1.0,"2GV4+MC6, Alappad, Keralam 690573",690573,9.0441542,76.50600899999999,ChIJN_pfmMsDBjsRKSvco2tbUME,https://www.google.com/maps/place/?q=place_id:ChIJN_pfmMsDBjsRKSvco2tbUME,part_307,2026-09-20 20:32:13
Kattilkadavu Postoffice,Offices,Post office,Post office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98468 40284,N/A,3.6,8.0,"3G83+RGG, Kulasekharapuram, Adinad, Keralam 690573",690573,9.0670705,76.50383839999999,ChIJPdNGoP8CBjsRGwam-TxY6NE,https://www.google.com/maps/place/?q=place_id:ChIJPdNGoP8CBjsRGwam-TxY6NE,part_307,2026-09-20 20:32:13
SV Market Branch Post Office 690573,Offices,Post office,Post office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"2GM8+7XQ, Ayanivelikulangara, Keralam 690573",690573,9.033204999999999,76.5174767,ChIJc8mXAdADBjsR_zNji23USEY,https://www.google.com/maps/place/?q=place_id:ChIJc8mXAdADBjsR_zNji23USEY,part_307,2026-09-20 20:32:13
Karunagappally Village Office,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,3.0,"3G4P+723, Karunagappalli, Keralam 690518",690573,9.0556498,76.5350462,ChIJyY-MQrcDBjsRUf94s5A-4po,https://www.google.com/maps/place/?q=place_id:ChIJyY-MQrcDBjsRUf94s5A-4po,part_307,2026-09-20 20:32:13
Village Office cheriyazheekal,Offices,Government office,Government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.0,2.0,"3G23+8GX, Alappad, Kerala 690573",690573,9.0508747,76.5038739,ChIJ4eB6ILUDBjsRETnpxhj2RXE,https://www.google.com/maps/place/?q=place_id:ChIJ4eB6ILUDBjsRETnpxhj2RXE,part_307,2026-09-20 20:32:13
Arya Vihar,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,http://www.hinderectors.com/,5.0,3.0,"3G4M+GGX, Pada North,, Karunagappalli, Kerala 690518",690573,9.056365,76.5338594,ChIJxzkxDJEDBjsRTEP5s7zgpuc,https://www.google.com/maps/place/?q=place_id:ChIJxzkxDJEDBjsRTEP5s7zgpuc,part_307,2026-09-20 20:32:13
Karunagapally Mini Civil Station,Offices,State government office,State government office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,3.9,62.0,"3G4M+6XH Mini Civil Station, Kollam, NH-47, Kanyakumari, Salem Highway, opposite of Padanayarkulangara Temple, Panvel, Kanniyakumari, Karunagappalli, Kerala 690518",Panvel,9.0553591,76.535175,ChIJw9EYm5EDBjsRDkpe1WW1pKA,https://www.google.com/maps/place/?q=place_id:ChIJw9EYm5EDBjsRDkpe1WW1pKA,part_307,2026-09-20 20:32:13
SACAWM,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,5.0,"3F8W+6MG, Cheriazheekkal PO, Alappadu Road, Alappad, Keralam 690573",690573,9.065557199999999,76.4967123,ChIJeXmZcyoDBjsRIlikL7VXEi4,https://www.google.com/maps/place/?q=place_id:ChIJeXmZcyoDBjsRIlikL7VXEi4,part_307,2026-09-20 20:32:13
Ashiqu & Co,Offices,Corporate office,Corporate office,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,,,"3G8G+FG2, Karunagappalli, Keralam 690573",690573,9.0660559,76.5262833,ChIJ09TIRQADBjsRRPFnKNLqUGM,https://www.google.com/maps/place/?q=place_id:ChIJ09TIRQADBjsRRPFnKNLqUGM,part_307,2026-09-20 20:32:13
