business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appu Store Koonayil Paravur,Kirana Store,Supermarket,Supermarket,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 89214 14186,N/A,4.4,60.0,"RM6H+XVX, Paravur, Keralam 691301",691301,8.8124933,76.679739,ChIJlxdOjgPlBTsRyJeGuAWWXNI,https://www.google.com/maps/place/?q=place_id:ChIJlxdOjgPlBTsRyJeGuAWWXNI,part_307,2026-09-20 20:43:41
SOORYA SUPER MARKET PARAVUR,Kirana Store,Grocery store,Grocery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://www.sooryaonlineshopping.com/,4.1,32.0,"Paravur - Pozhikara Rd, Jn, Paravur, Keralam 691301",Jn,8.8104537,76.6700512,ChIJ-_yAC-PlBTsRrfEYln9D0A0,https://www.google.com/maps/place/?q=place_id:ChIJ-_yAC-PlBTsRrfEYln9D0A0,part_307,2026-09-20 20:43:41
AL Noor Store,Kirana Store,Grocery store,"Grocery store, General store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81290 63666,N/A,4.6,10.0,"Al Noor Stores, 34, Kollam - Paravur Coastal Rd, Pozhikara, Kollam, Paravur, Keralam 691301",Pozhikara,8.810511,76.6519714,ChIJoeNmDQDlBTsRVcdJcDXqK70,https://www.google.com/maps/place/?q=place_id:ChIJoeNmDQDlBTsRVcdJcDXqK70,part_307,2026-09-20 20:43:41
Al Manara super market,Kirana Store,Grocery store,Grocery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79941 95567,N/A,3.9,406.0,"Paravur Town Rd, Paravur, Keralam 691301",691301,8.8129068,76.669964,ChIJaxKOHxzlBTsRCuycxK_v6bo,https://www.google.com/maps/place/?q=place_id:ChIJaxKOHxzlBTsRCuycxK_v6bo,part_307,2026-09-20 20:43:41
Paravur Vanitham Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75930 06518,https://vanitham.com/,4.8,16.0,"Ground floor, arunodhayam, vinayakar junction, paravur - chathannur road, opp. nvinayakar weavers industrial co-operative society Ltd, PO, Nedungolam, Paravur, Keralam 691301",PO,8.8266939,76.6791915,ChIJB3ouaHDlBTsRFFZv6GzlVkA,https://www.google.com/maps/place/?q=place_id:ChIJB3ouaHDlBTsRFFZv6GzlVkA,part_307,2026-09-20 20:43:41
S.B Stores,Kirana Store,General store,General store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"Thekkumbhagam, Paravur - Varkala Rd, Paravur, Keralam 691319",691301,8.7952204,76.66828819999999,ChIJV2rmCADlBTsROht1KTKuToE,https://www.google.com/maps/place/?q=place_id:ChIJV2rmCADlBTsROht1KTKuToE,part_307,2026-09-20 20:43:41
Appu Store Supermarket,Kirana Store,Supermarket,Supermarket,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98474 38842,N/A,3.9,18.0,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691301,8.8335148,76.6818694,ChIJmSCuUfTkBTsRIemWrbqih_M,https://www.google.com/maps/place/?q=place_id:ChIJmSCuUfTkBTsRIemWrbqih_M,part_307,2026-09-20 20:43:41
Haji Stores,Kirana Store,Supermarket,Supermarket,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81296 91011,N/A,3.6,103.0,"Paravur Town Rd, Paravur, Keralam 691301",691301,8.811608399999999,76.6709894,ChIJj5Na-BvlBTsRAojpOdiOl98,https://www.google.com/maps/place/?q=place_id:ChIJj5Na-BvlBTsRAojpOdiOl98,part_307,2026-09-20 20:43:41
Babu stores,Kirana Store,Indian grocery store,"Indian grocery store, Home goods store",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96332 62218,N/A,5.0,1.0,"Paravur Market, Road, Paravur, Keralam 691301",691301,8.8106765,76.67133009999999,ChIJ91VNkhvlBTsR-tQjJMcrb7I,https://www.google.com/maps/place/?q=place_id:ChIJ91VNkhvlBTsR-tQjJMcrb7I,part_307,2026-09-20 20:43:41
Anna store,Kirana Store,Grocery store,Grocery store,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,1.0,"Bus Stop, Post Office Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691301,8.837032899999999,76.6857488,ChIJKR0iXJnlBTsRFCO_sbT6deo,https://www.google.com/maps/place/?q=place_id:ChIJKR0iXJnlBTsRFCO_sbT6deo,part_307,2026-09-20 20:43:41
