business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Better Brownie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_307,2026-09-20 20:23:53
Cake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75102 09797,http://www.instagram.com/cakehouse,4.3,,"Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.892025499999999,76.56874859999999,ChIJIVM0hrf9BTsRbiV7GTNLgxI,https://www.google.com/maps/place/?q=place_id:ChIJIVM0hrf9BTsRbiV7GTNLgxI,part_307,2026-09-20 20:23:53
Kadampattu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99479 98469,N/A,5.0,,"Thevalakkara, Chavara, Thevalakkara, Keralam 690524",690538,9.007269599999999,76.57551339999999,ChIJEYtqzv4HBjsRJ9Prn2OO-yY,https://www.google.com/maps/place/?q=place_id:ChIJEYtqzv4HBjsRJ9Prn2OO-yY,part_307,2026-09-20 20:23:53
Adam Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 82810 68827,https://www.instagram.com/adam_bakes_2021?igsh=NmpoZ3ZxM2Rpc3Bk,4.7,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",690538,9.096781,76.8515606,ChIJ5fXnXwBzBjsR8pMlVEsVBTg,https://www.google.com/maps/place/?q=place_id:ChIJ5fXnXwBzBjsR8pMlVEsVBTg,part_307,2026-09-20 20:23:54
Delicious Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89438 31302,N/A,5.0,,"KANATHARKUNNAM , Karali, Delicious Bakery, 1/781, Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",690538,9.0224564,76.6120756,ChIJ04gU82UHBjsRutZXzIktLfY,https://www.google.com/maps/place/?q=place_id:ChIJ04gU82UHBjsRutZXzIktLfY,part_307,2026-09-20 20:23:54
Cravio Resto bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.9,,"WMW6+68H, Keralapuram, Keralam 691504",690538,8.9457006,76.6609253,ChIJ2-wwbwDjBTsR6oPE2BF4gUk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwbwDjBTsR6oPE2BF4gUk,part_307,2026-09-20 20:23:54
Babitos Patisserie,Patisserie,Cake shop,"Cake shop, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 37472,http://www.instagram.com/babitos_patisserie/,5.0,,"Babitos Patisserie, 690538, India",690538,8.536974299999999,76.9481564,ChIJzcutjTe_BTsR8A6iRl9iCRw,https://www.google.com/maps/place/?q=place_id:ChIJzcutjTe_BTsR8A6iRl9iCRw,part_307,2026-09-20 20:23:54
AIWA BAKERY & RESTAURANT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Fast food restaurant",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70121 47871,N/A,4.3,,"Paripally - Madathara Rd, Parippally, Keralam 691574",690538,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_307,2026-09-20 20:23:54
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 97448 16742,N/A,5.0,,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_307,2026-09-20 20:23:54
Kurumbalamoodu Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",690538,8.9673197,76.5981219,ChIJXcyRawAHBjsRcFc6rXdZdhg,https://www.google.com/maps/place/?q=place_id:ChIJXcyRawAHBjsRcFc6rXdZdhg,part_307,2026-09-20 20:23:54
