business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggro Flame Industries,Businesses,Manufacturer,Manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 70345 87222,http://aggroflame.com/,4.8,,"North P.O, Near Kumbazha temple, Pavumba, Karunagappalli, Keralam 690574",690574,9.1212613,76.5902028,ChIJa7_U12QbBjsRwY0qjjCWFsk,https://www.google.com/maps/place/?q=place_id:ChIJa7_U12QbBjsRwY0qjjCWFsk,part_307,2026-09-20 20:32:48
"S S Bricks pavumba ,Karunagappally",Businesses,Brick Manufacturer,Brick Manufacturer,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 94476 17707,N/A,4.9,,"4J92+P72, Karunagappalli, Pavumba, Keralam 690574",690574,9.1193125,76.60068749999999,ChIJk1VScCgbBjsRFmCdAZvZ5BI,https://www.google.com/maps/place/?q=place_id:ChIJk1VScCgbBjsRFmCdAZvZ5BI,part_307,2026-09-20 20:32:48
Manama Engineering Works,Businesses,Steel fabricator,"Steel fabricator, Metal fabricator",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 96055 00968,N/A,4.9,,"Near Palamoodu Junction, Pavumba, Karunagappalli, Keralam 690574",690574,9.1110727,76.5961306,ChIJ_8sIU14FBjsR28JfJjV7n9o,https://www.google.com/maps/place/?q=place_id:ChIJ_8sIU14FBjsR28JfJjV7n9o,part_307,2026-09-20 20:32:48
Anandu bhavanam 406,Businesses,Apartment building,Apartment building,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4H6J+6VW, Manappally, Pavumba, Keralam 690574",690574,9.1106151,76.5821972,ChIJ0d9J850FBjsR7wLrOERp-m8,https://www.google.com/maps/place/?q=place_id:ChIJ0d9J850FBjsR7wLrOERp-m8,part_307,2026-09-20 20:32:48
"Sreesailam, Pavumba",Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4H7W+89C, Pavumba, Keralam 690574",690574,9.1130534,76.5964157,ChIJQ4HA3-kFBjsRSEH9Famc7M8,https://www.google.com/maps/place/?q=place_id:ChIJQ4HA3-kFBjsRSEH9Famc7M8,part_307,2026-09-20 20:32:48
"ANCHU S ,HARISREE, MANAPPALLY NORTH ഹരിശ്രീ",Businesses,Housing society,Housing society,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5P+P4M, Pavumba-Manappally Rd, Manappally, Pavumba, Kerala 690574",690574,9.1099307,76.58557569999999,ChIJRVd-BDAFBjsRaaJXC9v7hL4,https://www.google.com/maps/place/?q=place_id:ChIJRVd-BDAFBjsRaaJXC9v7hL4,part_307,2026-09-20 20:32:48
Vinod Kedhar,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"690574, Manappally - Kambissery Rd, Pavumba, Manappally, Kerala 690574",690574,9.1108785,76.5838151,ChIJ9baGWQAFBjsRB5Ue8vr2cu8,https://www.google.com/maps/place/?q=place_id:ChIJ9baGWQAFBjsRB5Ue8vr2cu8,part_307,2026-09-20 20:32:48
Theertham,Businesses,Apartment building,Apartment building,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"Theertham, Manapally North, Manappally, Pavumba, Kerala 690574",690574,9.109593499999999,76.5864495,ChIJqWZD9vsFBjsRvO9prSB4di8,https://www.google.com/maps/place/?q=place_id:ChIJqWZD9vsFBjsRvO9prSB4di8,part_307,2026-09-20 20:32:48
Sabari home,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4H6X+6V5, Pavumba, Keralam 690574",690574,9.110143299999999,76.5984892,ChIJgT73TDkFBjsRZE-yUnnuQos,https://www.google.com/maps/place/?q=place_id:ChIJgT73TDkFBjsRZE-yUnnuQos,part_307,2026-09-20 20:32:48
Ampadiyil,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5P+RH8 Pavumba-Manappally Road, north, p.o kurishummoodu, Pavumba, Thazhava, Keralam 690574",p.o kurishummoodu,9.120268,76.59932429999999,ChIJSa8EON0bBjsRPEuO9stGJqA,https://www.google.com/maps/place/?q=place_id:ChIJSa8EON0bBjsRPEuO9stGJqA,part_307,2026-09-20 20:32:48
SreePadmam,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4HCV+7VG, Pavumba, Kerala 690574",690574,9.1206981,76.5947061,ChIJIYI0eAAbBjsR548BptrboJQ,https://www.google.com/maps/place/?q=place_id:ChIJIYI0eAAbBjsR548BptrboJQ,part_307,2026-09-20 20:32:48
Ekkiramkuttiyil 2 ഇക്കിരാംകുറ്റിയിൽ,Businesses,Apartment building,Apartment building,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H7V+533, Pavumba-Manappally Rd, Manappally, Pavumba, Keralam 690574",690574,9.1128833,76.5926933,ChIJE4NsQgAFBjsR8oK2CpUTMh4,https://www.google.com/maps/place/?q=place_id:ChIJE4NsQgAFBjsR8oK2CpUTMh4,part_307,2026-09-20 20:32:48
ARUN PAVUMBA,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,3.0,,"4H9M+CW, Pavumba, Keralam 690574",690574,9.117306,76.58482699999999,ChIJR5MCBQAbBjsRpdbpHTgj05Q,https://www.google.com/maps/place/?q=place_id:ChIJR5MCBQAbBjsRpdbpHTgj05Q,part_307,2026-09-20 20:32:48
"Venugopal,Valiyakaleekkal",Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5P+P4M, Pavumba-Manappally Rd, Manappally, Pavumba, Kerala 690574",690574,9.1093412,76.5852982,ChIJN1_x3z0FBjsRByED0tTq_TA,https://www.google.com/maps/place/?q=place_id:ChIJN1_x3z0FBjsRByED0tTq_TA,part_307,2026-09-20 20:32:48
Aswin Home,Businesses,Apartment building,Apartment building,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,,,"4H5P+M25, Manappally, Pavumba, Keralam 690574",690574,9.109138399999999,76.5851005,ChIJPR26HwAFBjsRyOEivH5O0p0,https://www.google.com/maps/place/?q=place_id:ChIJPR26HwAFBjsRyOEivH5O0p0,part_307,2026-09-20 20:32:48
Vishnu Maravathuvelayil,Businesses,Housing complex,Housing complex,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",N/A,N/A,5.0,,"4H5M+8JF, Pavumba, Keralam 690574",690574,9.1089541,76.5827288,ChIJFQtGcQAFBjsRcpL7Ynu7PIo,https://www.google.com/maps/place/?q=place_id:ChIJFQtGcQAFBjsRcpL7Ynu7PIo,part_307,2026-09-20 20:32:48
