business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadithya Vidyakendra Public School,School,General education school,General education school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 95672 72825,http://aadithyavidyakendra.com/,,,"RMFH+W45, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8247505,76.6778581,ChIJuySHYxflBTsRx8LHlYTh_2g,https://www.google.com/maps/place/?q=place_id:ChIJuySHYxflBTsRx8LHlYTh_2g,part_307,2026-09-20 20:44:03
Orchid International School,School,General education school,General education school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 80860 60721,https://orchidschools.in/,,,"RM7C+JGC, Paravur, Keralam 691301",691301,8.8140694,76.6712739,ChIJK4INNBzlBTsRqCZvWQ38NhM,https://www.google.com/maps/place/?q=place_id:ChIJK4INNBzlBTsRqCZvWQ38NhM,part_307,2026-09-20 20:44:03
Time Kids Paravur,School,Preschool,Preschool,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://timekidspreschools.in/index.html,5.0,,"near puttingal devi temple, Paravur, Keralam 691301",691301,8.812895,76.6659617,ChIJX1ZlsJjlBTsR28E2pME75I8,https://www.google.com/maps/place/?q=place_id:ChIJX1ZlsJjlBTsR28E2pME75I8,part_307,2026-09-20 20:44:03
SNV Girls High School,School,High school,High school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 8950,N/A,,,"Paravur Town Rd, Paravur, Keralam 691301",691301,8.8132111,76.6716663,ChIJS68wQBzlBTsRiNjSOH7DB6s,https://www.google.com/maps/place/?q=place_id:ChIJS68wQBzlBTsRiNjSOH7DB6s,part_307,2026-09-20 20:44:03
Vyasa Vidya Mandir,School,General education school,General education school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 206 1963,N/A,,,"1, Koonayil-Thayabji Road, Paravur, Kerala 691301",691301,8.821794299999999,76.67963329999999,ChIJ9_Bqb_zkBTsRFv4p-2h6By8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bqb_zkBTsRFv4p-2h6By8,part_307,2026-09-20 20:44:03
Kottapuram High School (KHS),School,General education school,General education school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+36Q, Paravur, Kerala 691301",691301,8.8127129,76.6706035,ChIJS0YVGRzlBTsRqxdORyQcTxk,https://www.google.com/maps/place/?q=place_id:ChIJS0YVGRzlBTsRqxdORyQcTxk,part_307,2026-09-20 20:44:03
Little Flower English Medium School,School,Primary school,Primary school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 2310,N/A,,,"RM59+2HM, Kottappuram, Paravur, Keralam 691301",691301,8.8075831,76.66891389999999,ChIJfWnclBnlBTsRGiTOE1rl9Mo,https://www.google.com/maps/place/?q=place_id:ChIJfWnclBnlBTsRGiTOE1rl9Mo,part_307,2026-09-20 20:44:03
"GLPS Kottapuram, Paravur",School,Primary school,Primary school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7C+83V, Paravur, Keralam 691301",691301,8.813364,76.67018019999999,ChIJyckKg1vlBTsR-Xl031T6vP8,https://www.google.com/maps/place/?q=place_id:ChIJyckKg1vlBTsR-Xl031T6vP8,part_307,2026-09-20 20:44:03
"Government Higher Secondary School, Paravoor",School,Government School,Government School,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 474 251 8994,https://www.facebook.com/paravurghss,,,"QMW8+HRG, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691319",691301,8.796434699999999,76.6670656,ChIJ3ZPZIBXlBTsRtkAtQbJTWE0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPZIBXlBTsRtkAtQbJTWE0,part_307,2026-09-20 20:44:03
KHS School Ground,School,Playground,Playground,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.3,,"RM89+PW4, Paravur, Keralam 691301",691301,8.816764899999999,76.6698139,ChIJ_____x7lBTsRwUdHJXk8ciw,https://www.google.com/maps/place/?q=place_id:ChIJ_____x7lBTsRwUdHJXk8ciw,part_307,2026-09-20 20:44:03
CHINMAYA Kids,School,Elementary school,Elementary school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM56+62M, Paravur, Keralam 691301",691301,8.808078499999999,76.6600545,ChIJaxjGBADlBTsR79FLlc5jFt4,https://www.google.com/maps/place/?q=place_id:ChIJaxjGBADlBTsR79FLlc5jFt4,part_307,2026-09-20 20:44:03
"Goverment Girls L.P School, Paravur",School,Government School,Government School,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM57+R28, Paravur, Kerala 691301",691301,8.8095423,76.6625713,ChIJRxCKQyLlBTsROpW2M_7TmV0,https://www.google.com/maps/place/?q=place_id:ChIJRxCKQyLlBTsROpW2M_7TmV0,part_307,2026-09-20 20:44:03
Govt Ups And Preprimary School,School,Primary school,Primary school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM45+Q7H, Maniyamkulam Kuttoor Paalam Road, Paravur, Keralam 691301",691301,8.8069463,76.6582329,ChIJE31boSTlBTsRJJ_5BmQB5kU,https://www.google.com/maps/place/?q=place_id:ChIJE31boSTlBTsRJJ_5BmQB5kU,part_307,2026-09-20 20:44:03
koonayil Govt LPS School,School,Primary school,Primary school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM7H+4XF, Paravur, Keralam 691301",691301,8.8128095,76.6799163,ChIJS4VtkgPlBTsR_Xwgi_4Tv00,https://www.google.com/maps/place/?q=place_id:ChIJS4VtkgPlBTsR_Xwgi_4Tv00,part_307,2026-09-20 20:44:03
College Of Vijay,School,School center,School center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM7C+4F8, Paravur, Keralam 691301",691301,8.812795399999999,76.6712111,ChIJEYKifAflBTsRc5zun8evsec,https://www.google.com/maps/place/?q=place_id:ChIJEYKifAflBTsRc5zun8evsec,part_307,2026-09-20 20:44:03
Thekkumbhagom school Ground,School,Playground,Playground,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.4,,"near GHSS Thekkumbhagom, Paravur, Keralam 691319",691301,8.7959628,76.6689699,ChIJS6wKLBXlBTsR-uOHnG8_y2w,https://www.google.com/maps/place/?q=place_id:ChIJS6wKLBXlBTsR-uOHnG8_y2w,part_307,2026-09-20 20:44:03
Mindforge Academia,School,English language school,English language school,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99477 76484,N/A,5.0,,"Padinjatte Bhagam, Kurumandal, Paravur, Kerala 691301",Kurumandal,8.8154088,76.65946129999999,ChIJJ3Fw6r3lBTsREgY2WniQPdk,https://www.google.com/maps/place/?q=place_id:ChIJJ3Fw6r3lBTsREgY2WniQPdk,part_307,2026-09-20 20:44:03
