business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Agricultural,Agricultural,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,,"Charummoodu, Keralam 690505",690529,9.173392,76.6104927,ChIJ3XQN8UQaBjsREJBDeUBCkjI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQN8UQaBjsREJBDeUBCkjI,part_307,2026-09-20 20:18:24
Dharmoos Fish hub,Fish Market,Seafood market,Seafood market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95395 95473,N/A,4.0,,"near Krishna Priya arcade, Kochalummoodu, Kochalomood, Keralam 690509",Kochalummoodu,9.2452778,76.5856659,ChIJR96PwbkZBjsR6dQDM_miXgE,https://www.google.com/maps/place/?q=place_id:ChIJR96PwbkZBjsR6dQDM_miXgE,part_307,2026-09-20 20:18:24
Alaphy Fish Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_307,2026-09-20 20:18:24
KM Fish Land,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Bus Stop, Thanneermukkom, Keralam 688527",690529,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_307,2026-09-20 20:18:24
Water world aquarium,Fish Market,Aquarium shop,Aquarium shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79073 84126,N/A,4.8,,"5JGM+742 Water world aquarium shop, po, Thathamunna, Nooranad, Padanilam, Keralam 690504",Thathamunna,9.1756487,76.63276239999999,ChIJQ_xcu9MbBjsRbsZVsEzfehA,https://www.google.com/maps/place/?q=place_id:ChIJQ_xcu9MbBjsRbsZVsEzfehA,part_307,2026-09-20 20:18:24
Chunakkara Public Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,,"5HXX+G5H, Chunakkara, Keralam 690534",690529,9.1988164,76.5979728,ChIJkcdbnSsaBjsRzsVkqv2x4bA,https://www.google.com/maps/place/?q=place_id:ChIJkcdbnSsaBjsRzsVkqv2x4bA,part_307,2026-09-20 20:18:24
FRESH CATCH,Fish Market,Fresh food market,Fresh food market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"junction, market, near Market, Chunakkara, Keralam 690534",690529,9.199339799999999,76.5977221,ChIJPcC6h48bBjsRrCi6_oRCDGg,https://www.google.com/maps/place/?q=place_id:ChIJPcC6h48bBjsRrCi6_oRCDGg,part_307,2026-09-20 20:18:24
Fish Harbour,Fish Market,Fish store,Fish store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96331 25551,N/A,4.3,,"Government Fish Landing Center, Alappuzha, Keralam 688522",690529,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_307,2026-09-20 20:18:24
K S R FISH HUB,Fish Market,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95444 46263,N/A,5.0,,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_307,2026-09-20 20:18:24
Anil's Fish Farm,Fish Market,Fishing pond,Fishing pond,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.1654007,76.6000849,ChIJqRqJ75obBjsR7Bp3s7vH1TQ,https://www.google.com/maps/place/?q=place_id:ChIJqRqJ75obBjsR7Bp3s7vH1TQ,part_307,2026-09-20 20:18:24
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",690529,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_307,2026-09-20 20:18:24
BLUE REEF AQUA,Fish Market,Pet store,Pet store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 96059 88017,N/A,4.3,,"Rahul Rahul Bhavanam, Kottaykkattusseri-Parayamkulam Rd, Charummoodu, Nooranad, Keralam 690571",690529,9.1697159,76.619417,ChIJUcSpNjobBjsReYyPm7afv8Y,https://www.google.com/maps/place/?q=place_id:ChIJUcSpNjobBjsReYyPm7afv8Y,part_307,2026-09-20 20:18:24
Achoies,Fish Market,Sporting goods store,Sporting goods store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62355 09494,N/A,4.7,,"Kochalummoodu - Pandalam Rd, near kurishumood jn Mavelikara, Ayranikudy, Nooranad, Keralam 690112",690529,9.230793499999999,76.6347727,ChIJyWIE0JoZBjsRdsKYRALDNdo,https://www.google.com/maps/place/?q=place_id:ChIJyWIE0JoZBjsRdsKYRALDNdo,part_307,2026-09-20 20:18:24
KALANA Fish Market,Fish Market,Market,Market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",690529,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_307,2026-09-20 20:18:25
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_307,2026-09-20 20:18:25
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.5,11.0,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",690529,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_307,2026-09-20 20:18:25
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 79945 31442,N/A,4.3,19.0,"R7CW+V4P, Ezhupunna, Keralam 688537",690529,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_307,2026-09-20 20:18:25
Mangala Sea Foods Pvt. Ltd.,Fish Market,Manufacturer,Manufacturer,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 287 2038,http://www.mangalagroup.in/,4.2,82.0,"V7MX+PGJ, Kochi,, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.8843327,76.2987801,ChIJDRWtJopxCDsRi8JRoSxBN6A,https://www.google.com/maps/place/?q=place_id:ChIJDRWtJopxCDsRi8JRoSxBN6A,part_307,2026-09-20 20:18:25
Torry Harris Seafoods Pvt Ltd.,Fish Market,Seafood wholesaler,Seafood wholesaler,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 478 287 7690,N/A,4.2,74.0,"Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.831238299999999,76.3092692,ChIJ26bGXlpwCDsRqGDQRc574vg,https://www.google.com/maps/place/?q=place_id:ChIJ26bGXlpwCDsRqGDQRc574vg,part_307,2026-09-20 20:18:25
Aqua Geno Exim,Fish Market,Exporter,Exporter,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97462 77111,https://www.aquagenoexim.in/,4.6,16.0,"V872+GG9, Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",690529,9.863795699999999,76.3013445,ChIJDaa8OJdxCDsRmllQn9LRGkk,https://www.google.com/maps/place/?q=place_id:ChIJDaa8OJdxCDsRmllQn9LRGkk,part_307,2026-09-20 20:18:25
ASSA SEAFOODS,Fish Market,Import export company,Import export company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94463 83137,https://assaseafoods.com/,4.2,6.0,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_307,2026-09-20 20:18:25
