business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avs Store,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Edappon Sub Station, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690529,9.219989,76.626216,ChIJKUZLAAAZBjsRYwdypTRJSdA,https://www.google.com/maps/place/?q=place_id:ChIJKUZLAAAZBjsRYwdypTRJSdA,part_307,2026-09-20 20:18:23
Vettathu Stores,Provision Store,General store,"General store, Store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Naduvilemuri-Pulimel Road, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.193815599999999,76.62807169999999,ChIJP2xo-TQbBjsR0xudPl3xQyc,https://www.google.com/maps/place/?q=place_id:ChIJP2xo-TQbBjsR0xudPl3xQyc,part_307,2026-09-20 20:18:23
Karthika Stores,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98096 55535,N/A,,,"Karthika Stores Sreebudha, 422, Kurisumoodu - Pattoor Rd, Pattoor, Padanilam, Kerala 690529",Pattoor,9.2160508,76.636921,ChIJx13mUB0ZBjsRoq2_HJkFiP0,https://www.google.com/maps/place/?q=place_id:ChIJx13mUB0ZBjsRoq2_HJkFiP0,part_307,2026-09-20 20:18:23
Suravi Medicals,Provision Store,Medical supply store,Medical supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"6J9H+89X, Power House Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.218364099999999,76.6284848,ChIJLQgbf-8ZBjsRr2s6af9bzR0,https://www.google.com/maps/place/?q=place_id:ChIJLQgbf-8ZBjsRr2s6af9bzR0,part_307,2026-09-20 20:18:23
Smartshope valliyath,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94973 56276,N/A,,,"Smartshope vallyath, Pulimel, Padanilam, Keralam 690529",Pulimel,9.1999079,76.6227767,ChIJsZIOPm8bBjsRpTe7932wQik,https://www.google.com/maps/place/?q=place_id:ChIJsZIOPm8bBjsRpTe7932wQik,part_307,2026-09-20 20:18:23
Amma general Store Naduvellmuru,Provision Store,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5JVH+W82, Naduvilemuri, Padanilam, Kerala 690529",Naduvilemuri,9.194774599999999,76.62827469999999,ChIJHWu8YgAbBjsR0Tt5IvuhqzA,https://www.google.com/maps/place/?q=place_id:ChIJHWu8YgAbBjsR0Tt5IvuhqzA,part_307,2026-09-20 20:18:23
Narayana Super Market,Provision Store,Supermarket,Supermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 477 226 6644,N/A,4.2,314.0,"F8CV+35X, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702362,76.3429963,ChIJsUtnL7-ECDsROAyUECExZN8,https://www.google.com/maps/place/?q=place_id:ChIJsUtnL7-ECDsROAyUECExZN8,part_307,2026-09-20 20:18:23
JK Trading Company Cera Sanitaryware Distributor,Provision Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Ceramics wholesaler, Electrical products wholesaler, Hose supplier, Light bulb supplier, Pipe supplier, Pipes Wholesaler, Water Pump Supplier, Wholesaler",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94005 34455,https://jktradingcompany.in/,4.5,,"J K Plaza, Para, Nooranad, Keralam 690504",Para,9.1753416,76.6374965,ChIJK2oc5HYaBjsRDO6tw7uzszg,https://www.google.com/maps/place/?q=place_id:ChIJK2oc5HYaBjsRDO6tw7uzszg,part_307,2026-09-20 20:18:24
"Prestige Xclusive - Charummood, Kerala",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99616 95073,https://shop.ttkprestige.com/,4.7,,"Ground Floor, Pathanapuram Road, opposite Ramp4Ladies, Kayamkulam, Charummoodu, Keralam 690505",690529,9.1726002,76.6048759,ChIJ0QkdvE8aBjsR2s34q5w9_Og,https://www.google.com/maps/place/?q=place_id:ChIJ0QkdvE8aBjsR2s34q5w9_Og,part_307,2026-09-20 20:18:24
MK SUPERMARKET,Provision Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98476 30624,N/A,4.6,,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_307,2026-09-20 20:18:24
Perayil Agro Agencies,Provision Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94461 19011,N/A,4.8,,"7/39, Thkkemury, Nedumudy, Kuttanad Taluk, Keralam 688505",Thkkemury,9.421260799999999,76.3913792,ChIJYwGyP_KcCDsRAAAAMNXS5Xk,https://www.google.com/maps/place/?q=place_id:ChIJYwGyP_KcCDsRAAAAMNXS5Xk,part_307,2026-09-20 20:18:24
