business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bincy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.4,94.0,"6F2M+3J5 National Highway, 47, Kareelakulangara, Keralam 690572",690531,9.2001482,76.484098,ChIJ2z1d3XUeBjsRazAUlzrQY-o,https://www.google.com/maps/place/?q=place_id:ChIJ2z1d3XUeBjsRazAUlzrQY-o,part_307,2026-09-20 20:19:37
Lekshmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 93888 74334,N/A,4.3,12.0,"6F37+H5C, Vettathumukku-Kanakakkunnu, Keralam 690535",690531,9.203928699999999,76.46290479999999,ChIJDdTfGgQeBjsRw9wfP__zTaI,https://www.google.com/maps/place/?q=place_id:ChIJDdTfGgQeBjsRw9wfP__zTaI,part_307,2026-09-20 20:19:37
Lekshmi bakery,Patisserie,Patisserie,Patisserie,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,1.0,"6F37+H5C, Vettathumukku-Kanakakkunnu, Keralam 690535",690531,9.203920499999999,76.4629025,ChIJzag1WgAfBjsRQNPDuaM46JA,https://www.google.com/maps/place/?q=place_id:ChIJzag1WgAfBjsRQNPDuaM46JA,part_307,2026-09-20 20:19:37
NEW LAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,3.0,"Kochuveettil Arcade, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690531,9.2384676,76.47068759999999,ChIJx293JgAfBjsR3q8GBRN4Xnk,https://www.google.com/maps/place/?q=place_id:ChIJx293JgAfBjsR3q8GBRN4Xnk,part_307,2026-09-20 20:19:37
Aneesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 9618,N/A,3.5,43.0,"6F9H+M94, Keralam 690508",690531,9.2191333,76.478454,ChIJl-bbRhUeBjsRyNCL7qrh5PQ,https://www.google.com/maps/place/?q=place_id:ChIJl-bbRhUeBjsRyNCL7qrh5PQ,part_307,2026-09-20 20:19:37
Homemade Bakers - Online Cake Ordering Haripad,Patisserie,Cake shop,"Cake shop, Pizza delivery, Pizza takeaway, Wedding bakery",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 70252 34935,https://www.homemadebakers.in/,4.8,13.0,"Ravibhavanam, Kanjoor, PO, Cheppad, Kerala 690507",690531,9.2334721,76.4707684,ChIJkz1OcbUfBjsRNMjOPG6HeJA,https://www.google.com/maps/place/?q=place_id:ChIJkz1OcbUfBjsRNMjOPG6HeJA,part_307,2026-09-20 20:19:37
Green Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.3,12.0,"6F2M+4MP, Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",690531,9.2003306,76.4842066,ChIJvUbMPh0fBjsR_2hdPx4op18,https://www.google.com/maps/place/?q=place_id:ChIJvUbMPh0fBjsR_2hdPx4op18,part_307,2026-09-20 20:19:37
S S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 99474 91832,N/A,4.7,10.0,"6FF5+XPW, Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.224981999999999,76.45932859999999,ChIJdX471SYeBjsR8Oc683Aphyk,https://www.google.com/maps/place/?q=place_id:ChIJdX471SYeBjsR8Oc683Aphyk,part_307,2026-09-20 20:19:37
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 86061 33556,N/A,4.1,,"G83R+FFP, District Ct Way Rd, Kidangamparamp, Thondankulangara, Thathampally, Kidangamparamp, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara, Thathampally",9.5036437,76.3411466,ChIJ1wx7XWeECDsRpRLeaZxYDhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wx7XWeECDsRpRLeaZxYDhQ,part_307,2026-09-20 20:19:37
MALABAR BAKERY & FASTFOOD,Patisserie,Restaurant,Restaurant,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 89214 72375,N/A,4.9,,"Ummarmukku junction, Muthukulam, Kayamkulam, Keralam 690506",690531,9.2226311,76.459942,ChIJR7X-nscfBjsR_mB2YNOx_zw,https://www.google.com/maps/place/?q=place_id:ChIJR7X-nscfBjsR_mB2YNOx_zw,part_307,2026-09-20 20:19:37
