business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayanimootil Hardwares,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,,"Vadakkumthala, Keralam 690536",690536,9.0333373,76.5423376,ChIJ13rZB_wDBjsRvjBQW2FeAMw,https://www.google.com/maps/place/?q=place_id:ChIJ13rZB_wDBjsRvjBQW2FeAMw,part_307,2026-09-20 20:22:53
Pancheril Traders,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.3,,"2HC4+RJ9, Thevalakkara Vettamukku Rd, Thevalakkara, Keralam 690536",690536,9.0220374,76.5566226,ChIJf-5hw64GBjsR2xnLIfU1G7M,https://www.google.com/maps/place/?q=place_id:ChIJf-5hw64GBjsR2xnLIfU1G7M,part_307,2026-09-20 20:22:53
Mannatharayil friends traders,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96452 80468,N/A,4.6,,"Parambimukku, Keralam 691583",Parambimukku,9.019658,76.55634359999999,ChIJC8JxxQ8HBjsRBKjqp-Oc04k,https://www.google.com/maps/place/?q=place_id:ChIJC8JxxQ8HBjsRBKjqp-Oc04k,part_307,2026-09-20 20:22:53
Kothamangalath Hardwares,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99613 65971,N/A,5.0,,"2H98+J3G, Thevalakkara, Kerala 690524",690536,9.0190564,76.5652167,ChIJ_QYjwgoHBjsRs9wGOMUAU7A,https://www.google.com/maps/place/?q=place_id:ChIJ_QYjwgoHBjsRs9wGOMUAU7A,part_307,2026-09-20 20:22:53
King Star,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97477 57055,N/A,2.0,,"Karunagappally, Karunagappalli, Keralam 690536",690536,9.0253369,76.5429721,ChIJ-c6iQqABBjsRaDdyiOrjliM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6iQqABBjsRaDdyiOrjliM,part_307,2026-09-20 20:22:53
Karottu Glass Paints Hardware,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,Keralam 690536,690536,9.0300984,76.5555614,ChIJh3RFPAIEBjsRh2R-5VQTm3U,https://www.google.com/maps/place/?q=place_id:ChIJh3RFPAIEBjsRh2R-5VQTm3U,part_307,2026-09-20 20:22:53
DAMMAM TRADING,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99465 95516,N/A,5.0,,"2GRW+G8Q, Kollaka Rd, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0411365,76.5447287,ChIJUwr8ZwYDBjsR-WRrYK7oxbk,https://www.google.com/maps/place/?q=place_id:ChIJUwr8ZwYDBjsR-WRrYK7oxbk,part_307,2026-09-20 20:22:53
KUNNEL AGENCIES,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Iron & Steel Store, Plumbing supply store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85478 98511,N/A,5.0,,"Driver junction, Kallelibhagom, Karunagappalli, Keralam 690519",690536,9.0569017,76.5546237,ChIJycabYgAFBjsR_O4K1hE_Zyo,https://www.google.com/maps/place/?q=place_id:ChIJycabYgAFBjsR_O4K1hE_Zyo,part_307,2026-09-20 20:22:53
Ebron Trading Company,Hardware Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Steel distributor",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 263 2233,N/A,4.1,,"Alumood Jn, karunagapally, kollam, Karunagappalli, Keralam 690518",karunagapally,9.0574844,76.5429436,ChIJrypY044DBjsRsAOKijhGnzc,https://www.google.com/maps/place/?q=place_id:ChIJrypY044DBjsRsAOKijhGnzc,part_307,2026-09-20 20:22:53
VENGALETHU TRADERS,Hardware Store,Hardware store,Hardware store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85473 37608,N/A,4.2,,"3H92+G24, Veluthamanal Rd, Kallelibhagom, Keralam 690523",690536,9.0687673,76.5500758,ChIJzWbwf4ADBjsRZUeaiuA-D98,https://www.google.com/maps/place/?q=place_id:ChIJzWbwf4ADBjsRZUeaiuA-D98,part_307,2026-09-20 20:22:53
