business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99953 72579,https://shankarseyehospital.com/,4.1,,"Ayoor – Punalur Highway, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0139395,76.92884389999999,ChIJEYIjE5p2BjsRhdvEthQZjzc,https://www.google.com/maps/place/?q=place_id:ChIJEYIjE5p2BjsRhdvEthQZjzc,part_307,2026-09-20 20:22:47
"DEVI EYE HOSPITAL & OPTICIANS - PARAVUR, KOLLAM",Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 251 5222,https://www.devieh.com/,4.5,,"Thekkubhagom road, Paravur - Varkala Rd, Paravur, Keralam 691301",690536,8.8091077,76.67023999999999,ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,https://www.google.com/maps/place/?q=place_id:ChIJx8Sd1RvlBTsRmxhXIQ3-qZc,part_307,2026-09-20 20:22:47
Devi Eye Hospital Sasthamkotta,Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79026 00622,https://www.devieh.com/,2.3,,"Elanjiveyilil Plaza, Sasthamcotta, Keralam 690521",690536,9.0433261,76.62488139999999,ChIJdRYC4woFBjsRU7KTBSkCaWU,https://www.google.com/maps/place/?q=place_id:ChIJdRYC4woFBjsRU7KTBSkCaWU,part_307,2026-09-20 20:22:47
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75929 15969,N/A,4.6,,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",690536,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_307,2026-09-20 20:22:47
DEVI EYE HOSPITAL - VARKALA,Eye Clinic and Eye Hospital,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 91888 36222,https://www.devieh.com/,4.8,,"near Police Station, Maithanam, Varkala, Keralam 695141",Maithanam,8.7345819,76.7261248,ChIJM5a-rOrvBTsR4VTrrFaXPXI,https://www.google.com/maps/place/?q=place_id:ChIJM5a-rOrvBTsR4VTrrFaXPXI,part_307,2026-09-20 20:22:47
Kannetty,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2GVP+JGX, NH 66, Karunagappalli, Ayanivelikulangara, Kerala 690518",690536,9.0440089,76.53607149999999,ChIJVVay7aoDBjsRWu3R1SDqdxs,https://www.google.com/maps/place/?q=place_id:ChIJVVay7aoDBjsRWu3R1SDqdxs,part_307,2026-09-20 20:22:47
Seemax Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.5,,"3G5P+M9R, Karunagappalli, Keralam 690518",690536,9.0592402,76.5359062,ChIJA6JCE5ADBjsRpavRr94hYX0,https://www.google.com/maps/place/?q=place_id:ChIJA6JCE5ADBjsRpavRr94hYX0,part_307,2026-09-20 20:22:47
Alappattu Lekshmi Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,20.0,"SH64, P&S Twin Towers, Kulamada, Parippally, Keralam 691574",Kulamada,8.8113473,76.7704097,ChIJrwUTW7DnBTsRRF3lTq9oUMI,https://www.google.com/maps/place/?q=place_id:ChIJrwUTW7DnBTsRRF3lTq9oUMI,part_307,2026-09-20 20:22:48
Dr Meera (Ophthalmologist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,5.0,"3G5P+JXF, Pada North, Noopuram, Karunagappalli, Keralam 690518",Pada North,9.0590587,76.5374113,ChIJpV7p8vMDBjsRFf2f48Mawek,https://www.google.com/maps/place/?q=place_id:ChIJpV7p8vMDBjsRFf2f48Mawek,part_307,2026-09-20 20:22:49
NEETHI OPTICALS,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85908 87834,N/A,5.0,,"WJ28+F26, Mangad, Kollam, Keralam 691004",Mangad,8.901181099999999,76.61503069999999,ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,https://www.google.com/maps/place/?q=place_id:ChIJ4dL2uwL9BTsRA-rdjLF2Dj4,part_307,2026-09-20 20:22:49
