business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97454 78377,https://stores.myvi.in/vi-vodafone-idea-mini-store-panayil-associates-telecommunications-service-provider-karungapally-kollam-194536/Home,5.0,,"Ground Floor, BR Complex, near KSRTC Bus Station, Karunagappalli, Keralam 690518",690536,9.0514264,76.5366185,ChIJC2p-L8dRpjsRlR4t1RIYq3o,https://www.google.com/maps/place/?q=place_id:ChIJC2p-L8dRpjsRlR4t1RIYq3o,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98096 17404,https://bsnl.co.in/,,,"SIMPHONI MOBILES, Kuttivattom, Keralam 690536",690536,9.03023,76.54348,ChIJiwOog5oDBjsRxtgpWxgbrLk,https://www.google.com/maps/place/?q=place_id:ChIJiwOog5oDBjsRxtgpWxgbrLk,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80781 23985,https://bsnl.co.in/,,,"Mukkada Mekkathil ,padinjattakkara thevalakkara,Thevalakkara ,Kollam,690524,,,Quilon, Keralam 690524",690536,9.0195249,76.5610226,ChIJ0QUK0Q4HBjsRq4nwZdkcLe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QUK0Q4HBjsRq4nwZdkcLe0,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98099 05245,https://bsnl.co.in/,,,"AXION MOBILES, Champakadav Brg, Vadakkumthala, Keralam 690526",690536,9.030249999999999,76.55475,ChIJ_1adoMkFBjsRvNjbN1fLYjY,https://www.google.com/maps/place/?q=place_id:ChIJ_1adoMkFBjsRvNjbN1fLYjY,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85475 52060,https://bsnl.co.in/,,,"Manalethu, Mararithottam, Vallikunnam, Kallelibhagom, Keralam 690501",Mararithottam,9.0525281,76.5614618,ChIJo8U-5jcFBjsR2td3m3xeAX8,https://www.google.com/maps/place/?q=place_id:ChIJo8U-5jcFBjsR2td3m3xeAX8,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96454 45751,https://bsnl.co.in/,,,"SMART POINT, Parambimukku, PARAMBIMUKKU, Thevalakkara, Keralam 690526",Parambimukku,9.021329999999999,76.55655,ChIJtb0Rf7oHBjsRFnsb-eLzR0o,https://www.google.com/maps/place/?q=place_id:ChIJtb0Rf7oHBjsRFnsb-eLzR0o,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98479 42089,https://bsnl.co.in/,,,"MY FONES, Thevalakkara, Keralam 690524",690536,9.0192296,76.5643293,ChIJpSTrY-YHBjsRm5elhBRVfa8,https://www.google.com/maps/place/?q=place_id:ChIJpSTrY-YHBjsRm5elhBRVfa8,part_307,2026-09-20 20:23:05
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97468 38396,https://www.airtel.in/,2.9,,"Chandra Communication, Pada South, Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492428,76.53416399999999,ChIJqWdCFWADBjsR4J7OB6exGQQ,https://www.google.com/maps/place/?q=place_id:ChIJqWdCFWADBjsR4J7OB6exGQQ,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82810 56340,https://bsnl.co.in/,,,"PUTHENPURAYIL COMMUNICATION, BUILDING NO 096, Kollaka, VADAKKUMTHA, KOLLAKA, KARUNAGAPPALLY, Keralam 690536","Kollaka, VADAKKUMTHA",9.041072,76.54422,ChIJ-fSzbIEDBjsRG3xNM_lk7RE,https://www.google.com/maps/place/?q=place_id:ChIJ-fSzbIEDBjsRG3xNM_lk7RE,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94959 07469,https://bsnl.co.in/,,,"Chithira,panmana,maveli,karunagappally, Panmana, Keralam 691583",690536,9.019837299999999,76.5397626,ChIJERMfIpUBBjsRSgKhXh5eNcQ,https://www.google.com/maps/place/?q=place_id:ChIJERMfIpUBBjsRSgKhXh5eNcQ,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95261 33136,https://bsnl.co.in/,,,"AMBADI COMMUNICATION, Panmana, Chavara, Keralam 691583",690536,9.0113717,76.5527341,ChIJB3ytXPcHBjsRBAX8GVOhnxA,https://www.google.com/maps/place/?q=place_id:ChIJB3ytXPcHBjsRBAX8GVOhnxA,part_307,2026-09-20 20:23:05
SMARTFIX MOBILE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81368 90321,N/A,5.0,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0113456,76.5390219,ChIJzd72O2wBBjsRiP9Tyw_iOvs,https://www.google.com/maps/place/?q=place_id:ChIJzd72O2wBBjsRiP9Tyw_iOvs,part_307,2026-09-20 20:23:05
Dreams Digital World,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85939 96240,N/A,5.0,,"Thevalakkara Vettamukku Rd, Thevalakkara, Vadakkumthala, Keralam 690536",690536,9.0219077,76.55152,ChIJX_HHpdAHBjsRWmD8Tvil4TQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HHpdAHBjsRWmD8Tvil4TQ,part_307,2026-09-20 20:23:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 77448,https://bsnl.co.in/,,,"S&S COMMUNICATION, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0486,76.53582999999999,ChIJJUTltroDBjsRtlIE349tp8s,https://www.google.com/maps/place/?q=place_id:ChIJJUTltroDBjsRtlIE349tp8s,part_307,2026-09-20 20:23:05
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97462 78755,https://stores.myvi.in/vi-vodafone-idea-mini-store-nivatel-telecommunications-service-provider-chadayamangalam-kollam-448630/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GROUND FLOOR, near KSRTC Depot, Chadayamangalam, Keralam 691534",690536,8.8725691,76.86934719999999,ChIJe84YLOzfBTsRwU0-T-OrjFg,https://www.google.com/maps/place/?q=place_id:ChIJe84YLOzfBTsRwU0-T-OrjFg,part_307,2026-09-20 20:23:06
OptiFi Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Corporate gift supplier",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99805 44428,https://optifitechnologies.com/,5.0,,"18/37 C, Peringathur - Mukkilepeedika Road, P.O, Peringathur, Keralam 670675",P.O,11.7140083,75.5852682,ChIJgYr4n0lf8Y0RMtGAMCKhNDg,https://www.google.com/maps/place/?q=place_id:ChIJgYr4n0lf8Y0RMtGAMCKhNDg,part_307,2026-09-20 20:23:06
Jio Care Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.jio.com/,3.5,,"Nr.PVT/KSRTC, bus stand, Old Q S Rd, Kottarakkara, Kerala 691531",690536,9.0072491,76.78294269999999,ChIJFdy4AQkLBjsR3tl6OhbtvwY,https://www.google.com/maps/place/?q=place_id:ChIJFdy4AQkLBjsR3tl6OhbtvwY,part_307,2026-09-20 20:23:06
Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90614 95559,N/A,4.8,,"BR Complex, Market Rd, near KSRTC BUS STAND, Karunagappalli, Keralam 690518",690536,9.0514688,76.5367017,ChIJUacoq3IDBjsRYeInXWQzIpc,https://www.google.com/maps/place/?q=place_id:ChIJUacoq3IDBjsRYeInXWQzIpc,part_307,2026-09-20 20:23:07
