business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.5,42.0,"Parallel, Entrance to St Francis Xavier church road cross road, Kattakara junction, to, Kaloor - Kadavanthara Rd, near Dhanalakshmi bank, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9901874,76.2937091,ChIJ_1TBcwANCDsRG5S-sjnE2hU,https://www.google.com/maps/place/?q=place_id:ChIJ_1TBcwANCDsRG5S-sjnE2hU,part_307,2026-09-20 20:36:42
Image mobiles & computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer consultant, Computer store, Mobile home dealer, Mobile phone repair shop, Watch store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62386 00550,N/A,4.9,6849.0,"Raheem Memorial Rd, near KFC Restaurant, Sultan Bathery, Keralam 673592",691007,11.6615244,76.255089,ChIJn63FW1gJpjsRSiGa2XYoR60,https://www.google.com/maps/place/?q=place_id:ChIJn63FW1gJpjsRSiGa2XYoR60,part_307,2026-09-20 20:36:42
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,77.0,"Goods Shed Rd, Tirur, Keralam 676101",691007,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_307,2026-09-20 20:36:42
MOBILE CARE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98460 59087,N/A,5.0,132.0,"GROUND FLOOR, THACHIL TOWER, opposite LF HOSPITAL, Angamaly, Keralam 683572",691007,10.191061999999999,76.38833629999999,ChIJk-yv1wgHCDsRm2zgRw3jT0s,https://www.google.com/maps/place/?q=place_id:ChIJk-yv1wgHCDsRm2zgRw3jT0s,part_307,2026-09-20 20:36:42
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91153 53553,http://www.nfix.in/,4.9,498.0,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",691007,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_307,2026-09-20 20:36:42
Phone care,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Watch Manufacturer, Watch repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79075 45459,N/A,4.7,31.0,"Pavakkulam building, Mathrabumi jn, 17, Kaloor, Kochi, Keralam 682017",Kaloor,9.996577499999999,76.2943397,ChIJd60q_GsNCDsRp0O9L4GBt5w,https://www.google.com/maps/place/?q=place_id:ChIJd60q_GsNCDsRp0O9L4GBt5w,part_307,2026-09-20 20:36:42
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91422 13141,N/A,4.6,109.0,"Ground Floor, Chemmanam Building, Metro Pillar NO:835, Jr Janatha Rd Jn, Sahodaran Ayyappan Rd, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9679819,76.3119298,ChIJdR2H055zCDsRrHm15BtfQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJdR2H055zCDsRrHm15BtfQ2Y,part_307,2026-09-20 20:36:42
MOBILY COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98475 50366,http://www.mobilycommunication.com/,3.7,37.0,"Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0427853,76.3541745,ChIJI8cqLA0MCDsR44vv2W66XqY,https://www.google.com/maps/place/?q=place_id:ChIJI8cqLA0MCDsR44vv2W66XqY,part_307,2026-09-20 20:36:42
ABC MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99468 42002,N/A,4.7,26.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9981314,76.2911613,ChIJZY7w3CoNCDsR_AJqtECzvnI,https://www.google.com/maps/place/?q=place_id:ChIJZY7w3CoNCDsR_AJqtECzvnI,part_307,2026-09-20 20:36:42
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",691007,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_307,2026-09-20 20:36:42
MOBILECARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99462 10080,N/A,3.9,1012.0,"College Rd, near Ann Theater, Kothamangalam, Keralam 686691",691007,10.0627057,76.6205852,ChIJXWdC8xvmBzsRXIQet8CYUcY,https://www.google.com/maps/place/?q=place_id:ChIJXWdC8xvmBzsRXIQet8CYUcY,part_307,2026-09-20 20:36:42
iCareFon,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94976 77774,https://www.icarefon.com/,4.9,3167.0,"Palladium Enclave, 4/33-A, road, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0233554,76.3109338,ChIJj_883lsNCDsRxq3IIWtMOE0,https://www.google.com/maps/place/?q=place_id:ChIJj_883lsNCDsRxq3IIWtMOE0,part_307,2026-09-20 20:36:42
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Screen repair service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89434 01197,N/A,4.6,3327.0,"new city plaza, mettupalayam street, near ayurveda hospital, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7748832,76.65696899999999,ChIJZR-ClONtqDsRIz_-RuQbHXE,https://www.google.com/maps/place/?q=place_id:ChIJZR-ClONtqDsRIz_-RuQbHXE,part_307,2026-09-20 20:36:42
PUBG MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81368 83846,N/A,4.8,5.0,"566M+M78, Karimpadam Road, Aarankaavu, Karimpadam, Keralam 683512",Aarankaavu,10.1616597,76.2331951,ChIJqeafeIIbCDsRsIHFxj71Tu0,https://www.google.com/maps/place/?q=place_id:ChIJqeafeIIbCDsRsIHFxj71Tu0,part_307,2026-09-20 20:36:42
Rainbow Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95629 34904,N/A,5.0,20.0,"Muvattupuzha Rd, Kothamangalam, Keralam 686691",691007,10.062661799999999,76.6205213,ChIJ0cea8jjnBzsREayGATw_d2s,https://www.google.com/maps/place/?q=place_id:ChIJ0cea8jjnBzsREayGATw_d2s,part_307,2026-09-20 20:36:42
