business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melathi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"Melathil, Kochupilammood, East Kalla, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, East Kalla, Mundakkal Village",8.8765666,76.5940916,ChIJb0IoAwD9BTsRWRKjnSQ2Q7g,https://www.google.com/maps/place/?q=place_id:ChIJb0IoAwD9BTsRWRKjnSQ2Q7g,part_307,2026-09-20 20:33:07
ABODE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior architect office",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98958 23337,http://www.abodeconstructions.com/,5.0,,"RP Mall, Salem - Kochi Hwy, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889433,76.585782,ChIJ3ZdueFD8BTsRg9jqmNELdpM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdueFD8BTsRg9jqmNELdpM,part_307,2026-09-20 20:33:07
"Trio Builders, Municipal Store Building, QAC Road",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99958 81499,N/A,5.0,,"VHMW+9WC, Karbala, Kollam, Kerala 691001",Karbala,8.8834352,76.5972554,ChIJ90xxU3f9BTsRXeXOwITcmWw,https://www.google.com/maps/place/?q=place_id:ChIJ90xxU3f9BTsRXeXOwITcmWw,part_307,2026-09-20 20:33:07
Siddhartha civil works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMV+G9J, YMCA Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8838381,76.5933926,ChIJnwDmFgD9BTsReRYwfDtOlAE,https://www.google.com/maps/place/?q=place_id:ChIJnwDmFgD9BTsReRYwfDtOlAE,part_307,2026-09-20 20:33:07
ULCCS PROJECT OFFICE KOLLAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,5.0,,"krishnaswami avenue, T D Complex, 2 nd floor, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861162,76.5849777,ChIJCYTxbwD9BTsRi3isPSZ905c,https://www.google.com/maps/place/?q=place_id:ChIJCYTxbwD9BTsRi3isPSZ905c,part_307,2026-09-20 20:33:07
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70120 62844,http://www.wellcounttc.com/,5.0,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_307,2026-09-20 20:33:07
Bullswag Builders,Civil Contractor and Builder,Home builder,Home builder,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62826 86486,https://bullswag.in/,5.0,,"VHJW+3WV, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8801223,76.5972189,ChIJ5RQsMQD9BTsR5H2wjowVGR8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQsMQD9BTsR5H2wjowVGR8,part_307,2026-09-20 20:33:07
Yshakh Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJXWhLKC_9BTsR7hTtaHQdOww,https://www.google.com/maps/place/?q=place_id:ChIJXWhLKC_9BTsR7hTtaHQdOww,part_307,2026-09-20 20:33:07
Floreat Building Systems Pvt. Limited,Civil Contractor and Builder,Steel construction company,"Steel construction company, Structural engineer",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 7840,http://www.floreat.in/,5.0,,"Floreat Building Systems Pvt Ltd 2nd Floor, V T Tower Above Aswini Medicals Opposite Holy Cross Convent, Near District, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8874759,76.5845054,ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,https://www.google.com/maps/place/?q=place_id:ChIJH4-UJ1v8BTsRhhAsrbKAYOQ,part_307,2026-09-20 20:33:07
7D Engineering and Contracting,Civil Contractor and Builder,Real estate developer,Real estate developer,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94461 90306,N/A,5.0,,"2 Floor, NSS Taluk Union Office Building, Anandavalleswaram, Kaankathu Mukku, Kollam, Keralam 691013","Anandavalleswaram, Kaankathu Mukku",8.8930993,76.5733292,ChIJ1z5kSFH9BTsRYh2WhPoShFA,https://www.google.com/maps/place/?q=place_id:ChIJ1z5kSFH9BTsRYh2WhPoShFA,part_307,2026-09-20 20:33:07
