business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Merino Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 3666,N/A,4.0,,"west of, CCSB Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947593,76.3372286,ChIJT_bvyIqECDsRwOprqSMCwpQ,https://www.google.com/maps/place/?q=place_id:ChIJT_bvyIqECDsRwOprqSMCwpQ,part_307,2026-09-20 20:17:15
Sumis Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.3,,"Haripad Temple Road, Danapady Rd, Haripad, Keralam 690514",690527,9.2838592,76.4579463,ChIJk8ynjf8fBjsRYVj21-uwqD0,https://www.google.com/maps/place/?q=place_id:ChIJk8ynjf8fBjsRYVj21-uwqD0,part_307,2026-09-20 20:17:15
Shamla's,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5GF2+3FQ, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1727107,76.5012464,ChIJMxOOobQdBjsRGfw_YG3IuJQ,https://www.google.com/maps/place/?q=place_id:ChIJMxOOobQdBjsRGfw_YG3IuJQ,part_307,2026-09-20 20:17:15
Maheshwari Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98467 55665,N/A,3.9,1490.0,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499869,76.34235199999999,ChIJ6R669mCECDsRIfDZXA7U39w,https://www.google.com/maps/place/?q=place_id:ChIJ6R669mCECDsRIfDZXA7U39w,part_307,2026-09-20 20:17:15
Krishnas Textile Dealers,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Men's clothing store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 225 1652,N/A,3.9,2050.0,"West of Iron Bridge, CCSB Rd, near Municipal Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495085399999999,76.33779559999999,ChIJGa9nCvWECDsRoAu6Scx11yw,https://www.google.com/maps/place/?q=place_id:ChIJGa9nCvWECDsRoAu6Scx11yw,part_307,2026-09-20 20:17:15
Nirakkoot Textiles Cherthala.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 281 1756,N/A,4.2,1165.0,"Padayani bridge, palam, Cherthala, Keralam 688524",palam,9.6862446,76.3407836,ChIJRZ6FV0d8CDsRFsjyeTkkNqs,https://www.google.com/maps/place/?q=place_id:ChIJRZ6FV0d8CDsRFsjyeTkkNqs,part_307,2026-09-20 20:17:15
Arun Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88481 52059,N/A,5.0,5.0,"Arun Fabric, അരുൺ ഫാബ്രിക്, Nedumudy, Kuttanad Taluk, Keralam 688503",അരുൺ ഫാബ്രിക്,9.4436178,76.4053168,ChIJyzoAfLmdCDsRONUmhehYl8A,https://www.google.com/maps/place/?q=place_id:ChIJyzoAfLmdCDsRONUmhehYl8A,part_307,2026-09-20 20:17:15
Linen Centre - Cherthala,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Dress store, Dressmaker",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98096 81234,http://www.linencentre.in/,4.5,144.0,"Manorama Jn, NH Bypass Road, opp. Reliance Smart Point, Muttom, Cherthala, Keralam 688524",Muttom,9.692815,76.3341413,ChIJcUdA8AB9CDsRdYNHralEzRM,https://www.google.com/maps/place/?q=place_id:ChIJcUdA8AB9CDsRdYNHralEzRM,part_307,2026-09-20 20:17:17
D.Damodara Pai Sons,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 478 281 2245,N/A,3.7,159.0,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686570399999999,76.33809099999999,ChIJeWADLEd8CDsRvafEp4LUPcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWADLEd8CDsRvafEp4LUPcQ,part_307,2026-09-20 20:17:17
Novelty Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_307,2026-09-20 20:17:17
Anakunnel Button Corner,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94475 95901,N/A,4.3,3.0,"Kayamkulam, Keralam 690502",Puthiyidom,9.1682522,76.5014327,ChIJVV16Q1cdBjsRH2LEnk_b5Xk,https://www.google.com/maps/place/?q=place_id:ChIJVV16Q1cdBjsRH2LEnk_b5Xk,part_307,2026-09-20 20:17:17
