business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannaniya Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.8,198.0,"Mannania Complex, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8828741,76.5902095,ChIJNZAzll78BTsRfbBB5DGz2bI,https://www.google.com/maps/place/?q=place_id:ChIJNZAzll78BTsRfbBB5DGz2bI,part_307,2026-09-20 20:33:23
Park Avenue Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,34.0,"Twins Building, Residency Rd, near QRS, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.890151,76.59047799999999,ChIJg8HDXFf8BTsRE0hp7XRVz6c,https://www.google.com/maps/place/?q=place_id:ChIJg8HDXFf8BTsRE0hp7XRVz6c,part_307,2026-09-20 20:33:23
Darussalam Complex.,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,11.0,"VHJR+W38, Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.882282,76.590216,ChIJZfmokV78BTsRylhZceNVhAQ,https://www.google.com/maps/place/?q=place_id:ChIJZfmokV78BTsRylhZceNVhAQ,part_307,2026-09-20 20:33:23
Sofia Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,20.0,"VHJR+VCJ, Beach Rd, behind Hanuman Temple, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8822232,76.5910098,ChIJb86kL2j9BTsRgJRx1m5x5gc,https://www.google.com/maps/place/?q=place_id:ChIJb86kL2j9BTsRgJRx1m5x5gc,part_307,2026-09-20 20:33:23
Thankam Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.6,34.0,"VHQR+C3X, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.888600199999999,76.590238,ChIJzSMK6ln8BTsR1n-A3MkkELo,https://www.google.com/maps/place/?q=place_id:ChIJzSMK6ln8BTsR1n-A3MkkELo,part_307,2026-09-20 20:33:23
Hazem Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.1,7.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883744,76.5890005,ChIJd1ngA1z8BTsRu8iYdqRT9XU,https://www.google.com/maps/place/?q=place_id:ChIJd1ngA1z8BTsRu8iYdqRT9XU,part_307,2026-09-20 20:33:23
Sain Plaza,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,20.0,"VHQX+H44 Kollam-Thirumangalam, NH 744, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.888888999999999,76.597832,ChIJP1O_nff8BTsRyCgvsMhqxUs,https://www.google.com/maps/place/?q=place_id:ChIJP1O_nff8BTsRyCgvsMhqxUs,part_307,2026-09-20 20:33:23
Bishop Jerome Nagar Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,1.0,"VHPQ+RF6, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.887037,76.58864539999999,ChIJefO4JXz9BTsRJVZ17ygX1YU,https://www.google.com/maps/place/?q=place_id:ChIJefO4JXz9BTsRJVZ17ygX1YU,part_307,2026-09-20 20:33:23
ARB Tower,Commercial Complex,Commercial real estate agency,Commercial real estate agency,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,1.0,"VHMW+F6C, Karbala, Kollam, Kerala 691001",Karbala,8.8836509,76.5954462,ChIJXfJHHQD9BTsRlN1CakcDl-w,https://www.google.com/maps/place/?q=place_id:ChIJXfJHHQD9BTsRlN1CakcDl-w,part_307,2026-09-20 20:33:23
Rupesh Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.7,,"VHPJ+48Q, Lakshmi Nada Rd, Kallupaln, Thangassery, Kollam, Kerala 691013","Kallupaln, Thangassery",8.885335,76.58086399999999,ChIJw-de9ET8BTsRzz0oSVmrqMY,https://www.google.com/maps/place/?q=place_id:ChIJw-de9ET8BTsRzz0oSVmrqMY,part_307,2026-09-20 20:33:24
