business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jithvi Packers and Movers,Packers and Movers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83048 63213,http://www.jithvipackerskollam.co.in/,4.8,,"Shop No, KP 12/441, PO, near MVG Vocational and HSS Kilikkolloor, Ayathil, Kollam, Keralam 691004",Ayathil,8.897151,76.6373474,ChIJ1bADupf9BTsRggUqcJCybvk,https://www.google.com/maps/place/?q=place_id:ChIJ1bADupf9BTsRggUqcJCybvk,part_307,2026-09-20 20:16:48
DLF Packers And Movers,Packers and Movers,Transportation service,Transportation service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90361 44300,https://www.dlfpackersandmovers.com/,4.0,,"Bishop Jerome Nagar New Block, New, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873497,76.5856659,ChIJcUfhhVH9BTsRWPdw0gZeVwY,https://www.google.com/maps/place/?q=place_id:ChIJcUfhhVH9BTsRWPdw0gZeVwY,part_307,2026-09-20 20:16:48
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service, Vehicle Shipping Agent",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98469 37770,https://abhipackers.com/kottayam/,5.0,,"near Kurishupally, Panthalam, Thiruvalla, Manjadi, Keralam 689101",Panthalam,9.383945299999999,76.5973389,ChIJnfBgXGElBjsRZQWz4n4Fghc,https://www.google.com/maps/place/?q=place_id:ChIJnfBgXGElBjsRZQWz4n4Fghc,part_307,2026-09-20 20:16:48
Anyhelp Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81118 93000,https://anyhelppackersandmovers.com/,4.8,,"TC 92/3047, First floor Near Sastha Temple, Service Road, PO, NH66, Anayara, Thiruvananthapuram, Keralam 695029","NH66, Anayara",8.497278099999999,76.9172462,ChIJlWPhpB27BTsR7UkIFXRG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJlWPhpB27BTsR7UkIFXRG5Qw,part_307,2026-09-20 20:16:48
Abhi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving supply store, Pet moving service, Shipping service, Transportation service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97467 47770,http://www.abhipackers.com/,4.9,,"opp. UNION BANK OF INDIA, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5493278,76.91532219999999,ChIJARvLfX-_BTsR2BURONMQWek,https://www.google.com/maps/place/?q=place_id:ChIJARvLfX-_BTsR2BURONMQWek,part_307,2026-09-20 20:16:48
TVM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Travel agency",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70120 86056,https://www.tvmpackersandmovers.in/,5.0,,"TC 21/714, Sreenidhi, Poomalliyoorkonam, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5429382,76.9605306,ChIJiecycfe5BTsR5iDT9JK0jO0,https://www.google.com/maps/place/?q=place_id:ChIJiecycfe5BTsR5iDT9JK0jO0,part_307,2026-09-20 20:16:48
Revathy Packers & Movers Thiruvananthapuram,Packers and Movers,Packaging company,Packaging company,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 06665,http://www.revathypackersandmoverstrivandrum.com/,4.8,,"Shop No 4, TC 11/1511, MLA Rd, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.469704499999999,76.9402427,ChIJAWXA3B-7BTsRn4ILUDs77rY,https://www.google.com/maps/place/?q=place_id:ChIJAWXA3B-7BTsRn4ILUDs77rY,part_307,2026-09-20 20:16:48
Alleppey Parcel Service,Packers and Movers,Transportation service,Transportation service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 06169,N/A,4.0,,"25/034,035,036,K P ROAD,NEAR RAILWAY OVERBRIDGE KURITHADIYIL BLDG, Alappuzha, Keralam 690502",690526,9.1754575,76.510798,ChIJYerZ56wdBjsR9EA5uey0O6s,https://www.google.com/maps/place/?q=place_id:ChIJYerZ56wdBjsR9EA5uey0O6s,part_307,2026-09-20 20:16:48
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70127 41800,https://www.indianbestpackers.in/,4.9,156.0,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_307,2026-09-20 20:16:48
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85928 17878,https://keralaroadlines.com/,4.9,125.0,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",690526,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_307,2026-09-20 20:16:48
