business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEWSHORE,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 9063,http://newshoreimmigration.com/,4.9,,"Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8850698,76.569959,ChIJTQwcs239BTsR09ogV4DrbBU,https://www.google.com/maps/place/?q=place_id:ChIJTQwcs239BTsR09ogV4DrbBU,part_307,2026-09-20 20:34:23
Insight IQ Educational consultancy,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.8,,"VHV5+W7R, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8948591,76.5581541,ChIJqyALPAD9BTsRJPHsTNCCZ1c,https://www.google.com/maps/place/?q=place_id:ChIJqyALPAD9BTsRJPHsTNCCZ1c,part_307,2026-09-20 20:34:23
Newshore,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81118 76480,http://www.newshoreimmigration.com/,4.9,,"97, Nalanda Nagar, Thangasherry East, Thirumullavaram, Kollam, Keralam 691012","Nalanda Nagar, Thangasherry East, Thirumullavaram",8.8921213,76.5688897,ChIJE9HGYmL9BTsRRrD4pM3fNcE,https://www.google.com/maps/place/?q=place_id:ChIJE9HGYmL9BTsRRrD4pM3fNcE,part_307,2026-09-20 20:34:23
Reya Global Communications,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81398 41999,https://reyaglobal.com/,5.0,,"First Floor, Fatima Arcade Building, Ramankulangara, Thirumullavaram, Kollam, Kerala 691012","Ramankulangara, Thirumullavaram",8.903839099999999,76.5625629,ChIJpZp7jf39BTsRbrOh0nfpuc4,https://www.google.com/maps/place/?q=place_id:ChIJpZp7jf39BTsRbrOh0nfpuc4,part_307,2026-09-20 20:34:23
Jo's Trading services,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88919 44214,N/A,,,"WHG5+W7H, Kavanad, Kollam, Keralam 691003",Kavanad,8.9273013,76.5582428,ChIJ6VktZQD9BTsRcpLSZYAtuE4,https://www.google.com/maps/place/?q=place_id:ChIJ6VktZQD9BTsRcpLSZYAtuE4,part_307,2026-09-20 20:34:23
Future Consulting Group,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 82810 11725,https://www.futureconsultinggroup.net/,,,"HCNRA - 117, Chekkummoodu Bunglow, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8837804,76.56967689999999,ChIJJ-3Byxm6cogRBqlVowJDNns,https://www.google.com/maps/place/?q=place_id:ChIJJ-3Byxm6cogRBqlVowJDNns,part_307,2026-09-20 20:34:23
Zealosh Training & Consultants,Educational Consultant,Educational institution,Educational institution,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 62828 09443,http://www.zealosh.com/,5.0,,"Door Number 2587/1529, Kollam, Keralam 691003",Kureepuzha South,8.9079377,76.5696028,ChIJa05JDeH9BTsRN0JN9tuvlo8,https://www.google.com/maps/place/?q=place_id:ChIJa05JDeH9BTsRN0JN9tuvlo8,part_307,2026-09-20 20:34:23
ConsultEd Education Portal,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79940 95737,https://www.consulted.co.in/,,,"behind Government Boys High School, Dwadeshi Nagar, Kollam, Keralam 691009",Dwadeshi Nagar,8.894038799999999,76.5773572,ChIJ5fpdGWL9BTsRU2j40u94HNI,https://www.google.com/maps/place/?q=place_id:ChIJ5fpdGWL9BTsRU2j40u94HNI,part_307,2026-09-20 20:34:23
"FUTURE BRIDGE, the consultant squard",Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WHC5+3QJ, Kureepuzha - Kavanad Brg, Sakthikulangara North, Kollam, Kerala 691003",Sakthikulangara North,8.9202066,76.55937949999999,ChIJj3ulH5L9BTsRvurLJFmFlGc,https://www.google.com/maps/place/?q=place_id:ChIJj3ulH5L9BTsRvurLJFmFlGc,part_307,2026-09-20 20:34:23
devesacademy,Educational Consultant,Educational consultant,Educational consultant,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"VHV8+C2F, Kunnel veedu, Punnathala,Thirumullavaram PO Quilon, Kollam, Kerala 691012",Mulamkadakam,8.8935503,76.5650452,ChIJZcJ3XDH8BTsRmftNPxCazs8,https://www.google.com/maps/place/?q=place_id:ChIJZcJ3XDH8BTsRmftNPxCazs8,part_307,2026-09-20 20:34:23
