business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAYA STORE & INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Cell phone accessory store, Cell phone store, Shoe store, Watch store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 62820 99867,https://www.instagram.com/haya_store___/profilecard/?igsh=ZnFwd2ZsMDNzeHU5,5.0,,"Chirakara Vilayil, Puthenchantha, P.O, Vallikunnam, Keralam 690505","Puthenchantha, P.O",9.1555996,76.5935643,ChIJNeHEGq8bBjsRrs4c-GaCvao,https://www.google.com/maps/place/?q=place_id:ChIJNeHEGq8bBjsRrs4c-GaCvao,part_307,2026-09-20 20:19:26
HAYA GROUP,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96337 43496,https://www.instagram.com/haya_insurance_agency?igsh=MTQ3eDFzYTdubHMxMg==,5.0,,"Haya Group, Puthenchantha, P.O, Padayanivettom, Vallikunnam, Keralam 690501","Puthenchantha, P.O, Padayanivettom",9.1505869,76.5798963,ChIJK6xdSb0bBjsRayNADWNmEeA,https://www.google.com/maps/place/?q=place_id:ChIJK6xdSb0bBjsRayNADWNmEeA,part_307,2026-09-20 20:19:26
District Insurance office Alappuzha,Insurance Agent,Insurance company,"Insurance company, Government office",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 477 226 4436,http://insurance.kerala.gov.in/,3.5,,"F8RQ+J8J, General Hospital Road jn, near State Bank of India, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491577,76.3382784,ChIJi-CsHfWECDsRHe0G07uBY1Q,https://www.google.com/maps/place/?q=place_id:ChIJi-CsHfWECDsRHe0G07uBY1Q,part_307,2026-09-20 20:19:26
"Muthoot MCred Gold Loan In Thamarakulam, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 479 237 1700,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-opposite-market-spadikam-building-32596,,,"House No 234, opposite Market Spadikam Building, Thamarakulam, Keralam 690530",690530,9.144265299999999,76.6131801,ChIJ9w-EZeEbBjsR9I3BTsCu4n8,https://www.google.com/maps/place/?q=place_id:ChIJ9w-EZeEbBjsR9I3BTsCu4n8,part_307,2026-09-20 20:19:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-thamarakulam-thamarakulam-11473557/home,5.0,,"Ground Floor, Mangalathu Building, Kollam - Theni Hwy, near Panchayath office, Thamarakulam, Keralam 690530",690530,9.145568299999999,76.6157406,ChIJnVPOZYEbBjsRTU5a2dyanNE,https://www.google.com/maps/place/?q=place_id:ChIJnVPOZYEbBjsRTU5a2dyanNE,part_307,2026-09-20 20:19:26
The new india assurance portal office,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"4JW7+2Q9, Thamarakulam, Kerala 690530",690530,9.1450336,76.6144802,ChIJ7SLCFAAbBjsRXBYPoicN8MA,https://www.google.com/maps/place/?q=place_id:ChIJ7SLCFAAbBjsRXBYPoicN8MA,part_307,2026-09-20 20:19:26
Star Health & Life insurance,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 65882,https://www.starhealth.in/,2.0,,"4JV8+987, Charumoodu-Sasthamkotta Road, Thamarakulam, Kerala 690530",690530,9.143402,76.6157985,ChIJ-692eusaBjsRqtS7IT4bqbs,https://www.google.com/maps/place/?q=place_id:ChIJ-692eusaBjsRqtS7IT4bqbs,part_307,2026-09-20 20:19:26
Star Health And Allied Insurance Co Ltd Charummoodu Kattanam,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,,,"5JC5+W6V, Charummoodu, Kerala 690505",690530,9.1723708,76.6080554,ChIJVVVVFUUaBjsRUuZRA2Hs2j0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUUaBjsRUuZRA2Hs2j0,part_307,2026-09-20 20:19:26
UNITED INDIA INSURANCE PORTAL OFFICE THAMARAKULAM,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96452 72882,N/A,,,"4JW8+6Q4, Thamarakulam, Keralam 690530",690530,9.1455126,76.6169556,ChIJ885XcAAbBjsRoiP6lIVFPT8,https://www.google.com/maps/place/?q=place_id:ChIJ885XcAAbBjsRoiP6lIVFPT8,part_307,2026-09-20 20:19:26
Health & Life insurance,Insurance Agent,Insurance agency,Insurance agency,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 94472 65882,N/A,,,"5JF5+84R, Kayamkulam - Pathanapuram Rd, Charummoodu, Kerala 690505",690530,9.1733636,76.6077632,ChIJpS70c0UaBjsRUGD1hy_G-v4,https://www.google.com/maps/place/?q=place_id:ChIJpS70c0UaBjsRUGD1hy_G-v4,part_307,2026-09-20 20:19:26
