business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le spicy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99613 23736,N/A,5.0,2,"5JFW+5W2, Nooranad, Keralam 690504",690529,9.172852299999999,76.64709719999999,ChIJOd-tIAARBjsR-1Y7dg4hl0A,https://www.google.com/maps/place/?q=place_id:ChIJOd-tIAARBjsR-1Y7dg4hl0A,part_307,2026-09-20 20:18:26
Paakkmon tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.6,48,"5M8F+V2H, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690529,9.167199499999999,76.6726063,ChIJrUv9jC8RBjsRw5hFOeFC6bM,https://www.google.com/maps/place/?q=place_id:ChIJrUv9jC8RBjsRw5hFOeFC6bM,part_307,2026-09-20 20:18:26
Even pot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,12,"JUNCTION, Edappon, MAVELIKKARA, Keralam 690112",JUNCTION,9.2292654,76.6275874,ChIJRyyjFgAZBjsR_sPqAxiQYfE,https://www.google.com/maps/place/?q=place_id:ChIJRyyjFgAZBjsR_sPqAxiQYfE,part_307,2026-09-20 20:18:26
KAHANI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,34,"4J5M+VFG, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.109684699999999,76.6337119,ChIJ2Y6MKwAFBjsRu0GJ2EkHBAY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6MKwAFBjsRu0GJ2EkHBAY,part_307,2026-09-20 20:18:26
ANANDAN'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,16,"7H5P+HQ5, Cheriyanad, Mavelikara, Keralam 690509",690529,9.2588838,76.5869963,ChIJd7ar-vAYBjsRyX8kpg_6szE,https://www.google.com/maps/place/?q=place_id:ChIJd7ar-vAYBjsRyX8kpg_6szE,part_307,2026-09-20 20:18:26
The prana cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,1,"6HR3+V43, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101","Kallumala, Akkanattukara Vardu",9.2421394,76.55279089999999,ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,https://www.google.com/maps/place/?q=place_id:ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,part_307,2026-09-20 20:18:26
Jayante Kada Chunakara Bund,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.0,2,"6J39+VPQ, Power House Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2054399,76.6183216,ChIJD_I3XAAZBjsRhnMeWf0Dz0M,https://www.google.com/maps/place/?q=place_id:ChIJD_I3XAAZBjsRhnMeWf0Dz0M,part_307,2026-09-20 20:18:26
Calicut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75608 20133,N/A,3.5,6,"Swasthi Tower, Road, Kayamkulam, Adoor, Keralam 690505",690529,9.1715277,76.5982492,ChIJl_bTGQAbBjsRw5K6loKrxus,https://www.google.com/maps/place/?q=place_id:ChIJl_bTGQAbBjsRw5K6loKrxus,part_307,2026-09-20 20:18:26
Teaosphere,Cafe and Coffee Shop,Cafe,Cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.9,14,"K.P Road, Para Junction - Edappon Rd, near Reliance Smart Point, Nooranad, Padanilam, Keralam 690504",690529,9.1755449,76.6337659,ChIJKR26SnARBjsRTnA94MM1JBY,https://www.google.com/maps/place/?q=place_id:ChIJKR26SnARBjsRTnA94MM1JBY,part_307,2026-09-20 20:18:26
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2,"6MFH+MGJ, SH 1, Pandalam, Keralam 689501",690529,9.2242153,76.67876,ChIJ_Yo9UScXBjsRg65u0bhxKqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo9UScXBjsRg65u0bhxKqA,part_307,2026-09-20 20:18:26
Snack Thalassery Gold Spot Cafe & Juice Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80758 33053,https://www.instagram.com/snack_thalassery_the_cafe?igsh=MTNzY2QwY2oyajRhbQ==&utm_source=qr,5.0,4,"Kalathurr Kavu, near SKV UPS, Ponakam, Punnamoodu, Ponakam, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.225585599999999,76.5412399,ChIJ-R97fgAfBjsRJcagFTVas3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R97fgAfBjsRJcagFTVas3M,part_307,2026-09-20 20:18:26
Cafe inn,Cafe and Coffee Shop,Restaurant,Restaurant,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90742 26030,N/A,4.3,10,"near Chundupalaka junction, Muttom, Haripad, Keralam 690511",690529,9.2513042,76.48853509999999,ChIJ9WBznxkfBjsRd62uvskzrms,https://www.google.com/maps/place/?q=place_id:ChIJ9WBznxkfBjsRd62uvskzrms,part_307,2026-09-20 20:18:26
AbhiNu Pani Puri Center,Cafe and Coffee Shop,Panipuri shop,"Panipuri shop, Coffee shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90724 42622,N/A,5.0,16,"Edappon, Keralam 690112",690529,9.227618699999999,76.62446489999999,ChIJo8d6TQAZBjsRKui_0WYOlD0,https://www.google.com/maps/place/?q=place_id:ChIJo8d6TQAZBjsRKui_0WYOlD0,part_307,2026-09-20 20:18:27
Food Bay,Cafe and Coffee Shop,Cafe,Cafe,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88913 55225,N/A,4.1,385,"1, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5127848,76.33813119999999,ChIJ_-aPMVyFCDsROgxU7mgCMnY,https://www.google.com/maps/place/?q=place_id:ChIJ_-aPMVyFCDsROgxU7mgCMnY,part_307,2026-09-20 20:18:27
Qainaat The Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92072 01543,https://blackkingdom.in/business/index.php?id=783,3.9,590,"3rd Floor, 80s Clothing, Qainaat The Rooftop Cafe, Thiruvambady, Alappuzha, Keralam 688001","Valiyamaram Ward, Thiruvambady, Vellakkinar",9.4830621,76.3371676,ChIJPVUXqGqFCDsRopjaPlJahvQ,https://www.google.com/maps/place/?q=place_id:ChIJPVUXqGqFCDsRopjaPlJahvQ,part_307,2026-09-20 20:18:28
