business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sopanam Krishikootam (Chips shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94009 23808,N/A,5.0,,"3M5J+52X, Kunnathur, Keralam 690540",690540,9.0579764,76.6801031,ChIJddoUGQAPBjsRwAWHkGoOU2w,https://www.google.com/maps/place/?q=place_id:ChIJddoUGQAPBjsRwAWHkGoOU2w,part_307,2026-09-20 20:25:03
Taste Buds Bakery & Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62822 85144,N/A,5.0,,"Taste Buds Bakery and Restaurant, Muthupilakkadu Parthasarathi temple Rd, Bharanikavu, Keralam 690520",690540,9.0553806,76.6459572,ChIJSa5Bti8PBjsRMHV_vy4UCsI,https://www.google.com/maps/place/?q=place_id:ChIJSa5Bti8PBjsRMHV_vy4UCsI,part_307,2026-09-20 20:25:03
Town bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94973 00712,N/A,4.4,,"3M6F+RPR, Nediyavila Rd, Kunnathur, Keralam 690540",690540,9.062108799999999,76.6742616,ChIJM9gLgP8PBjsRi0G0OZxFSss,https://www.google.com/maps/place/?q=place_id:ChIJM9gLgP8PBjsRi0G0OZxFSss,part_307,2026-09-20 20:25:03
Sneha Cakes,Patisserie,Cake shop,Cake shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 72938 59666,N/A,5.0,,"Sreepadmam Karimpinpuzha, PO, Puthoor, Keralam 691507",690540,9.0538435,76.6914736,ChIJZ5w4860PBjsRJMc9V_NbZhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4860PBjsRJMc9V_NbZhQ,part_307,2026-09-20 20:25:03
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.3,,"3M6F+QPF, Kunnathur, Kerala 690540",690540,9.061939299999999,76.6743091,ChIJIUWR7RAPBjsRumqyKzRkfeM,https://www.google.com/maps/place/?q=place_id:ChIJIUWR7RAPBjsRumqyKzRkfeM,part_307,2026-09-20 20:25:03
Sweet Spot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 62385 28307,N/A,3.9,,"Lekshmi Building, SH37, Kollam, Kadampanad, Kerala 691553",690540,9.080742899999999,76.67276489999999,ChIJmXUShqYPBjsRtDgi9a0z92g,https://www.google.com/maps/place/?q=place_id:ChIJmXUShqYPBjsRtDgi9a0z92g,part_307,2026-09-20 20:25:03
Naluthundil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 97450 52286,N/A,3.7,,"3PF3+FR4, Kaleekkalazikathu - Plamukku Rd, Kunnathur, Iverkala, Kerala 691553",690540,9.073630099999999,76.7045662,ChIJF841nPYOBjsRZRpOFfki9vU,https://www.google.com/maps/place/?q=place_id:ChIJF841nPYOBjsRZRpOFfki9vU,part_307,2026-09-20 20:25:03
PS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 89434 71981,N/A,4.7,,"Near, Cinimaparamp, Bharanikavu, Keralam 690520",690540,9.065036899999999,76.64703349999999,ChIJkbZnclkPBjsRLDMI_9y-CrI,https://www.google.com/maps/place/?q=place_id:ChIJkbZnclkPBjsRLDMI_9y-CrI,part_307,2026-09-20 20:25:03
MINNOOS BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,https://www.facebook.com/profile.php?id=61558276696345&mibextid=ZbWKwL,4.8,,"SOCIETY, JUNCTION, Chadayamangalam, kannankode, Keralam 691534",690540,8.869701,76.8703894,ChIJTZxlOjDfBTsRjm3j5U5MblA,https://www.google.com/maps/place/?q=place_id:ChIJTZxlOjDfBTsRjm3j5U5MblA,part_307,2026-09-20 20:25:03
Sweet Land bakery,Patisserie,Juice shop,Juice shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 75105 48067,N/A,5.0,,"Adoor - Kollam Rd, Bharanikavu, Kerala 690521",690540,9.0568298,76.64383959999999,ChIJ51GVaOIPBjsR2RCzuKhFva8,https://www.google.com/maps/place/?q=place_id:ChIJ51GVaOIPBjsR2RCzuKhFva8,part_307,2026-09-20 20:25:03
Sweet bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 77364 19607,N/A,4.3,6.0,"2JWX+4MM, punnamoodu, Kerala 690520",690540,9.0453905,76.6494067,ChIJZ2Ub0UkPBjsR968ZoDKwAoE,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ub0UkPBjsR968ZoDKwAoE,part_307,2026-09-20 20:25:04
MANGO BAKERY,Patisserie,Store,Store,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.8,5.0,"3J4V+HQW, Bharanikavu Kadapuzha Rd, Bharanikavu, Kerala 690520",690540,9.0564754,76.64445409999999,ChIJpdkiAIgPBjsRNFWkv-7G8lU,https://www.google.com/maps/place/?q=place_id:ChIJpdkiAIgPBjsRNFWkv-7G8lU,part_307,2026-09-20 20:25:04
