business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jayasree's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"WHWV+7C7, Kanjavely, Thrikkaruva, Keralam 691602",691007,8.9456531,76.5935382,ChIJrWoAMmkHBjsRGozu8RhCFl4,https://www.google.com/maps/place/?q=place_id:ChIJrWoAMmkHBjsRGozu8RhCFl4,part_307,2026-09-20 20:36:25
NANMA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80896 60940,N/A,5.0,32.0,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691007,8.8119139,76.7644566,ChIJ4Y4zUiHnBTsRRDI93dqfIx4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4zUiHnBTsRRDI93dqfIx4,part_307,2026-09-20 20:36:25
Dental & Orthodontic Specialty Clinic,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 474 279 6820,N/A,5.0,3.0,"VHM9+JQP, Lighthouse Road, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8840843,76.5694631,ChIJz8IJ0Tj8BTsRjCiKHL_ycmc,https://www.google.com/maps/place/?q=place_id:ChIJz8IJ0Tj8BTsRjCiKHL_ycmc,part_307,2026-09-20 20:36:25
Ezhukone Smiles,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80866 03050,N/A,5.0,39.0,"Ezhukone, Keralam 691505",691007,8.9796221,76.71699199999999,ChIJS5Ezm7cJBjsRMysrdF5n0lw,https://www.google.com/maps/place/?q=place_id:ChIJS5Ezm7cJBjsRMysrdF5n0lw,part_307,2026-09-20 20:36:25
Lekshmi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98958 03737,N/A,4.7,28.0,"opposite ESAF small finance bank, Pukkulam, Nedungolam, Paravur, Kerala 691301",Pukkulam,8.8260695,76.6784723,ChIJTTT96dTlBTsRC0XaU9HRlIQ,https://www.google.com/maps/place/?q=place_id:ChIJTTT96dTlBTsRC0XaU9HRlIQ,part_307,2026-09-20 20:36:25
AIMS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 70223 54439,https://aimsdentalcare.com/,4.8,47.0,"Dream mall, Near, Kollam Rd, Kottiyam, Keralam 691571",691007,8.8660543,76.6690091,ChIJbSmV5hHjBTsRHA-xBEbBWYM,https://www.google.com/maps/place/?q=place_id:ChIJbSmV5hHjBTsRHA-xBEbBWYM,part_307,2026-09-20 20:36:25
AMAZE MULTISPECIALITY LASER DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85903 27346,https://amaze-multispeciality.grexa.site/,5.0,84.0,"GRAMA PANCHAYATH OFFICE, Near, Edamulackal, Anchal, Keralam 691306",691007,8.921002999999999,76.8953646,ChIJNVgEiyPfBTsRyELog--pDRg,https://www.google.com/maps/place/?q=place_id:ChIJNVgEiyPfBTsRyELog--pDRg,part_307,2026-09-20 20:36:26
Zion Dental clinic (ZDC),Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,133.0,"Thiruthuvapuram St. Joseph school, opp. Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3224229,77.19206729999999,ChIJ3yLxPZOrBTsRKxjD77WAgEs,https://www.google.com/maps/place/?q=place_id:ChIJ3yLxPZOrBTsRKxjD77WAgEs,part_307,2026-09-20 20:36:26
Ventura Dental Care,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 475 227 9017,N/A,4.9,17.0,"Ventura dental care RO junction, Punalur road, Anchal, Keralam 691306",691007,8.928530499999999,76.9138574,ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,https://www.google.com/maps/place/?q=place_id:ChIJVx1ZCzTfBTsRQR7mR2fI3Ww,part_307,2026-09-20 20:36:26
Hexa Multispeciality Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80752 58001,N/A,5.0,,"Keezhapoikayil, Building no: 9/227, First Floor Opp. to Yogakshema Hospital, Veliyam Kottarakkara, Keralam 691540",691007,8.9144984,76.76657469999999,ChIJt31MnVLhBTsR5LVO-ZYgI5Y,https://www.google.com/maps/place/?q=place_id:ChIJt31MnVLhBTsR5LVO-ZYgI5Y,part_307,2026-09-20 20:36:26
"ALPHA SUPER SPECIALITY DENTAL CLINIC, KARAVALOOR",Dental Clinic,Dental clinic,Dental clinic,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75102 98365,N/A,5.0,,"NANDANAM BUILDING, Karavaloor, Keralam 691333",691007,8.9808753,76.9246627,ChIJCQWj8Et3BjsRu2_iEJXE4fg,https://www.google.com/maps/place/?q=place_id:ChIJCQWj8Et3BjsRu2_iEJXE4fg,part_307,2026-09-20 20:36:26
Jaypee Dent | Jaypee General Agencies,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92880 10199,https://www.jaypeedent.com/,4.8,,"ground floor, 68/599A, Kannur Rd, opposite Sadguru Marbles, West Hill, Kozhikode, Keralam 673005",West Hill,11.279945999999999,75.7705257,ChIJjwMCn9pepjsRZmhpT5ndYFs,https://www.google.com/maps/place/?q=place_id:ChIJjwMCn9pepjsRZmhpT5ndYFs,part_307,2026-09-20 20:36:27
