business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seagull,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FGX+498, Kenarumukku, Oachira, Keralam 690547",690547,9.1250278,76.4977518,ChIJ_YDV7ZcdBjsRSvBzQxvXUL8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDV7ZcdBjsRSvBzQxvXUL8,part_307,2026-09-20 20:28:02
Sajinivas,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+2HX, Ayiramthengu, Keralam 690547",Ayiramthengu,9.1200153,76.4846093,ChIJC7xVCAAdBjsRnY9M1kgOaWM,https://www.google.com/maps/place/?q=place_id:ChIJC7xVCAAdBjsRnY9M1kgOaWM,part_307,2026-09-20 20:28:02
Vayalvarathu,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+645, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1205118,76.4828746,ChIJhdUjwaIdBjsRs98JdC0hXnQ,https://www.google.com/maps/place/?q=place_id:ChIJhdUjwaIdBjsRs98JdC0hXnQ,part_307,2026-09-20 20:28:02
Nirmitji,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FCM+2XQ, Ayiramthengu, Kerala 690547",Ayiramthengu,9.120089199999999,76.4849866,ChIJXZFtewAdBjsR0ClFjqjX0_M,https://www.google.com/maps/place/?q=place_id:ChIJXZFtewAdBjsR0ClFjqjX0_M,part_307,2026-09-20 20:28:02
THE SUKUMARANS,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.7,,"4FMW+XV6, Prayar, Puthuppally, Keralam 690547",Prayar,9.134972699999999,76.4970855,ChIJ2ep5dAAdBjsRqm6HNvTvnE4,https://www.google.com/maps/place/?q=place_id:ChIJ2ep5dAAdBjsRqm6HNvTvnE4,part_307,2026-09-20 20:28:02
Prayar North,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FHW+Q7V, Prayar UP School Rd, Puthuppally, Keralam 690547",690547,9.129458699999999,76.49559359999999,ChIJ8yIlHAAdBjsR2wcAaaGBwpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yIlHAAdBjsR2wcAaaGBwpc,part_307,2026-09-20 20:28:02
Abhi,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,1.0,,"4F5G+GHP, near, Smrithi Mandapam Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.108649999999999,76.476828,ChIJWbIYIQADBjsRGGbfcU7X_08,https://www.google.com/maps/place/?q=place_id:ChIJWbIYIQADBjsRGGbfcU7X_08,part_307,2026-09-20 20:28:02
New janatha residence association,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.0,,"New Janatha Jn, Oachira Ayiramthengu Rd, Ayiramthengu, Clappana, Kerala 690547",Ayiramthengu,9.116837,76.4808747,ChIJswxPiLUdBjsRpIgs6Ix4g9I,https://www.google.com/maps/place/?q=place_id:ChIJswxPiLUdBjsRpIgs6Ix4g9I,part_307,2026-09-20 20:28:02
Plasseril House,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4FHR+75C, Kenarumukku, Keralam 690547",690547,9.128185,76.49039599999999,ChIJd_1u0agdBjsRAdKvK5dNkkM,https://www.google.com/maps/place/?q=place_id:ChIJd_1u0agdBjsRAdKvK5dNkkM,part_307,2026-09-20 20:28:02
Sumeeshma,Property Developers,Housing development,Housing development,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F9M+H56, Ayiramthengu Rd, Ayiramthengu, Clappana, Keralam 690547",Ayiramthengu,9.1194975,76.483007,ChIJ8YwtLwAdBjsRB7K84jfI0_M,https://www.google.com/maps/place/?q=place_id:ChIJ8YwtLwAdBjsRB7K84jfI0_M,part_307,2026-09-20 20:28:02
Sreehari and sreekutty,Property Developers,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.0,,"4F6G+PMM, Azheekal Rd, Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1118475,76.4766866,ChIJX7knVAADBjsR1tLzysF30gE,https://www.google.com/maps/place/?q=place_id:ChIJX7knVAADBjsR1tLzysF30gE,part_307,2026-09-20 20:28:02
