business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscat Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 0041,N/A,4.3,,"13, Haripad, Keralam 690514",690527,9.280743,76.4592577,ChIJ1_tE7y8fBjsRB4LSHmXeE3c,https://www.google.com/maps/place/?q=place_id:ChIJ1_tE7y8fBjsRB4LSHmXeE3c,part_307,2026-09-20 20:17:17
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"5GF2+FFX, Kayamkulam - Pathanapuram Rd, Kayamkulam, Kerala 690502",690527,9.1737446,76.501237,ChIJ5cPov7QdBjsRGNg7XUU74nE,https://www.google.com/maps/place/?q=place_id:ChIJ5cPov7QdBjsRGNg7XUU74nE,part_307,2026-09-20 20:17:17
LIFE PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_307,2026-09-20 20:17:17
Royal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94477 94441,N/A,5.0,,"Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Kerala 688011",Anantha Narayanapuram,9.4884902,76.3434486,ChIJSXq684yECDsR9q7IrrdS35U,https://www.google.com/maps/place/?q=place_id:ChIJSXq684yECDsR9q7IrrdS35U,part_307,2026-09-20 20:17:17
Shas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.8,,"Vattapally, Alappuzha, Keralam 688012",Vattapally,9.482385899999999,76.32585569999999,ChIJVVVVVfqECDsRXMpweaY6yvY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfqECDsRXMpweaY6yvY,part_307,2026-09-20 20:17:17
Anu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89210 33372,N/A,5.0,,"1, Thriveni Junction, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5103215,76.3344874,ChIJX2aPux2FCDsRvEg16oS-ch4,https://www.google.com/maps/place/?q=place_id:ChIJX2aPux2FCDsRvEg16oS-ch4,part_307,2026-09-20 20:17:17
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.1,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4897418,76.3426422,ChIJ8_EM7YyECDsRLfj19RYUU3U,https://www.google.com/maps/place/?q=place_id:ChIJ8_EM7YyECDsRLfj19RYUU3U,part_307,2026-09-20 20:17:17
kalarikal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82813 77350,N/A,5.0,,"Kalarikal Medicals, Kalarikal junction, Keralam 688006",Kaichoondi,9.5171687,76.3384281,ChIJpVDZJrCFCDsRKbpVyWYSR2g,https://www.google.com/maps/place/?q=place_id:ChIJpVDZJrCFCDsRKbpVyWYSR2g,part_307,2026-09-20 20:17:17
UNIVERSAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 4753,N/A,4.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169670199999999,76.5013292,ChIJEVgc37IdBjsRzMoIfF88uws,https://www.google.com/maps/place/?q=place_id:ChIJEVgc37IdBjsRzMoIfF88uws,part_307,2026-09-20 20:17:18
Vaidyaratnam Ayurveda Pharmacy kayamkulam,Medical Store / Pharmacy,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94001 11989,N/A,5.0,,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1693464,76.5000534,ChIJqfggw4wdBjsRy5fNjJi61c8,https://www.google.com/maps/place/?q=place_id:ChIJqfggw4wdBjsRy5fNjJi61c8,part_307,2026-09-20 20:17:18
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5GF2+24F, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690527,9.172555,76.5003069,ChIJJ4HaqEYdBjsR2Y2zEMU00fI,https://www.google.com/maps/place/?q=place_id:ChIJJ4HaqEYdBjsR2Y2zEMU00fI,part_307,2026-09-20 20:17:18
Dhanwanthari Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5GF2+FGJ, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.173720099999999,76.5012641,ChIJETIOwLQdBjsR85h_1vkpNqI,https://www.google.com/maps/place/?q=place_id:ChIJETIOwLQdBjsR85h_1vkpNqI,part_307,2026-09-20 20:17:18
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.4,,"5GF2+R2V, Kayamkulam, Keralam 690502",690527,9.1746105,76.5000355,ChIJf2Rj-bQdBjsRY0fjgm6KMZE,https://www.google.com/maps/place/?q=place_id:ChIJf2Rj-bQdBjsRY0fjgm6KMZE,part_307,2026-09-20 20:17:18
Akshaya Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.8,,"Nadakapadickal Buildings, SH 6, Kayamkulam, Keralam 690502",690527,9.1737667,76.5010495,ChIJa3PR6bQdBjsRhhqXiNCdyUY,https://www.google.com/maps/place/?q=place_id:ChIJa3PR6bQdBjsRhhqXiNCdyUY,part_307,2026-09-20 20:17:18
Dr S Prasanthan,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F5W+96F, Kayamkulam, Keralam 690527",690527,9.1584311,76.4955363,ChIJLVPgnqkdBjsRKQo1HJPMOnc,https://www.google.com/maps/place/?q=place_id:ChIJLVPgnqkdBjsRKQo1HJPMOnc,part_307,2026-09-20 20:17:18
Hari Sree Medicals,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62823 71461,N/A,3.7,,"5FCX+679, Kuttippuram - Thazhava - Manappally Rd, Kayamkulam, Keralam 690502",690527,9.170532999999999,76.4982366,ChIJofZzt4MdBjsRi2XsZvpmwTQ,https://www.google.com/maps/place/?q=place_id:ChIJofZzt4MdBjsRi2XsZvpmwTQ,part_307,2026-09-20 20:17:18
Sreyas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88486 64996,N/A,4.4,,"Shreyas Medical, Kpac Junction, Kayamkulam, Keralam 690502",690527,9.1621227,76.5065726,ChIJSdF-d1QcBjsRel3Uxee6hPA,https://www.google.com/maps/place/?q=place_id:ChIJSdF-d1QcBjsRel3Uxee6hPA,part_307,2026-09-20 20:17:18
KPM Homeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,,"5GF2+JGM, Kayamkulam, Kerala 690502",690527,9.1740929,76.5012898,ChIJl8uZXgAdBjsR5CMBfghwjV4,https://www.google.com/maps/place/?q=place_id:ChIJl8uZXgAdBjsR5CMBfghwjV4,part_307,2026-09-20 20:17:18
Shabnam Medicals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90486 49907,N/A,5.0,,"5FCX+6RR, Kayamkulam, Keralam 690502",690527,9.1706184,76.49951899999999,ChIJOXY6nzcdBjsRGo9TYMsE4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOXY6nzcdBjsRGo9TYMsE4ZQ,part_307,2026-09-20 20:17:18
Medima Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94977 46132,N/A,5.0,,"St. Basils Shopping Complex, BSNL Road, near MK Cafe, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1721827,76.50168099999999,ChIJS5tHT8cdBjsRfYrry5pIbG4,https://www.google.com/maps/place/?q=place_id:ChIJS5tHT8cdBjsRfYrry5pIbG4,part_307,2026-09-20 20:17:18
Jan Aushadhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,3.5,,"Basement floor, Perumana Arcade, SH 6, Kayamkulam, Keralam 690502",690527,9.1743101,76.5011245,ChIJ5--cS_8dBjsRgZrJ_pPIBqM,https://www.google.com/maps/place/?q=place_id:ChIJ5--cS_8dBjsRgZrJ_pPIBqM,part_307,2026-09-20 20:17:18
Saji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 244 8373,N/A,5.0,1.0,"5GG3+28C, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.175053,76.5032741,ChIJyQLlKEscBjsRtHn4egBgnY0,https://www.google.com/maps/place/?q=place_id:ChIJyQLlKEscBjsRtHn4egBgnY0,part_307,2026-09-20 20:17:18
JAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 299 2589,N/A,4.9,27.0,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1417535,76.6003963,ChIJy_Yf8lMbBjsRUi2IuKsm0aM,https://www.google.com/maps/place/?q=place_id:ChIJy_Yf8lMbBjsRUi2IuKsm0aM,part_307,2026-09-20 20:17:18
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_307,2026-09-20 20:17:18
Universal Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 245 2401,N/A,3.3,34.0,"Bethel padi, Chengannur, Keralam 689121",690527,9.318156499999999,76.6143732,ChIJC5z1b-kiBjsR7B8MxHex27I,https://www.google.com/maps/place/?q=place_id:ChIJC5z1b-kiBjsR7B8MxHex27I,part_307,2026-09-20 20:17:18
