business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi kids!,Play School and Daycare,Montessori preschool,Montessori preschool,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75590 49041,N/A,5.0,,"bus stand, Old, Karicode, kollam, Keralam 691014","Karicode, Peroor",8.922836199999999,76.63358629999999,ChIJ43xNwq39BTsRL-gcH2sEV5E,https://www.google.com/maps/place/?q=place_id:ChIJ43xNwq39BTsRL-gcH2sEV5E,part_307,2026-09-20 20:35:30
Rainbow Kid's World,Play School and Daycare,Montessori preschool,"Montessori preschool, Preschool",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81293 55131,N/A,5.0,,"Mamood Kuzhiyam Rd, near Satyam Memorial Club, Thanathope, Chandanathope, Keralam 691014","Thanathope, Chandanathope",8.932979,76.64820809999999,ChIJi_QBZIPjBTsRY720OxRtyoU,https://www.google.com/maps/place/?q=place_id:ChIJi_QBZIPjBTsRY720OxRtyoU,part_307,2026-09-20 20:35:30
First Kid Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJFP+7HF, Peroor, Kottamkara, Kerala 691005",Peroor,8.923097499999999,76.63621979999999,ChIJCxUbmBb9BTsRtYg9DDrBVPk,https://www.google.com/maps/place/?q=place_id:ChIJCxUbmBb9BTsRtYg9DDrBVPk,part_307,2026-09-20 20:35:30
"ആംഗനവാടി, കൊല്ലം നഗരസഭ",Play School and Daycare,Preschool,Preschool,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"66, Unnamed Road, Chathinamkulam, Karicode, Peroor, Keralam 691014","Chathinamkulam, Karicode, Peroor",8.9262787,76.6275423,ChIJI4q1OBv9BTsRt4u5334Tm9A,https://www.google.com/maps/place/?q=place_id:ChIJI4q1OBv9BTsRt4u5334Tm9A,part_307,2026-09-20 20:35:30
GOV PRE SCHOOL,Play School and Daycare,Preschool,Preschool,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,,"WJCF+GGW, Karicode, Peroor, Kottamkara, Kollam, Keralam 691005","Karicode, Peroor",8.9213688,76.6238133,ChIJ2-exqFf9BTsRtF6PKdcKtLU,https://www.google.com/maps/place/?q=place_id:ChIJ2-exqFf9BTsRtF6PKdcKtLU,part_307,2026-09-20 20:35:30
al-fitrah islamic pre school,Play School and Daycare,Preschool,Preschool,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94971 29141,N/A,5.0,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9133744,76.6298267,ChIJSfjRCTD9BTsRIRe6iVr3GzE,https://www.google.com/maps/place/?q=place_id:ChIJSfjRCTD9BTsRIRe6iVr3GzE,part_307,2026-09-20 20:35:30
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_307,2026-09-20 20:35:31
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78428 22223,N/A,5.0,,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_307,2026-09-20 20:35:31
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_307,2026-09-20 20:35:31
Ankur's tree house school,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Primary school",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94924 29575,N/A,4.6,,"6-90, PJR Stadium Ln, opposite VIDYA NURSING HOME, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.492707799999998,78.32498749999999,ChIJa1QgMZKSyzsRqkCka0yDD0k,https://www.google.com/maps/place/?q=place_id:ChIJa1QgMZKSyzsRqkCka0yDD0k,part_307,2026-09-20 20:35:31
