business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHATMA BOOK STALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,,,"5F8V+FCW, Kayamkulam - Prayar Rd, Kayamkulam, Puthuppally, Keralam 690527",690527,9.166230299999999,76.49356929999999,ChIJl-Xc068dBjsRLF_tRrmblRo,https://www.google.com/maps/place/?q=place_id:ChIJl-Xc068dBjsRLF_tRrmblRo,part_307,2026-09-20 20:17:33
DAFFODILS BOOKS & OFFICE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95264 17201,N/A,5.0,,"Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5398135,76.3422673,ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ73B-ECDsRJ83dTxQRDmQ,part_307,2026-09-20 20:17:33
Vidyarambham Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Book store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 230 4613,N/A,4.4,,"Bus Stand, Opp KSRTC, Mavelikara, Keralam 690101",Old Mavelikkara,9.247187,76.540176,ChIJe13dASkfBjsRsAKWZKU5MC4,https://www.google.com/maps/place/?q=place_id:ChIJe13dASkfBjsRsAKWZKU5MC4,part_307,2026-09-20 20:17:33
Udayam Book Depot(udayam press),Bookstore and Stationery Shop,Store,Store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 40817,N/A,4.2,,"Alappuzha District Court, SH40, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5042425,76.3409858,ChIJBV54Y2eECDsRbNarUfXXSZg,https://www.google.com/maps/place/?q=place_id:ChIJBV54Y2eECDsRbNarUfXXSZg,part_307,2026-09-20 20:17:33
St. Thomas Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98479 76516,N/A,4.2,,"Balakrishna Towers, Engineering College Rd, Chengannur, Kerala 689121",690527,9.3164229,76.6165833,ChIJu7mnGOoiBjsRtPtAUmviQxM,https://www.google.com/maps/place/?q=place_id:ChIJu7mnGOoiBjsRtPtAUmviQxM,part_307,2026-09-20 20:17:33
Chanakya Book Centre,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99958 58558,N/A,3.9,,"Mythri Building, SH 12, Ambalapuzha, Keralam 688561",690527,9.3835762,76.3556045,ChIJA2ar1_ObCDsRt9xMn0kDs3g,https://www.google.com/maps/place/?q=place_id:ChIJA2ar1_ObCDsRt9xMn0kDs3g,part_307,2026-09-20 20:17:33
Vidyarambham Publishers &Books,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85472 46185,N/A,4.4,,"5G92+5G8, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1679096,76.5013412,ChIJaXkjv7IdBjsR9OPmdkiO21M,https://www.google.com/maps/place/?q=place_id:ChIJaXkjv7IdBjsR9OPmdkiO21M,part_307,2026-09-20 20:17:33
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88825 88891,N/A,4.8,,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",690527,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_307,2026-09-20 20:17:33
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.6,,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_307,2026-09-20 20:17:33
"Santha Book Depot,SREE KUMAR BULING,CCSB ROAD.NEAR IRON BRIDGE ALLEPPEY",Bookstore and Stationery Shop,Book store,"Book store, General store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90611 43434,N/A,3.7,,"1, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949012,76.34008299999999,ChIJKbtPNvWECDsRmurI5-Sp9w8,https://www.google.com/maps/place/?q=place_id:ChIJKbtPNvWECDsRmurI5-Sp9w8,part_307,2026-09-20 20:17:33
MC Book House,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 241 2764,N/A,3.9,,"Haripad Town Rd, Haripad, Keralam 690514",690527,9.2827545,76.458962,ChIJAbuIpv8fBjsROFrtdgtBWwg,https://www.google.com/maps/place/?q=place_id:ChIJAbuIpv8fBjsROFrtdgtBWwg,part_307,2026-09-20 20:17:33
SAI STATIONERY & BOOKS,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,,"5G64+P9C, Kayamkulam, Keralam 690502",690527,9.1618063,76.5058799,ChIJ9aMODgAdBjsRVHk-6lD8xJE,https://www.google.com/maps/place/?q=place_id:ChIJ9aMODgAdBjsRVHk-6lD8xJE,part_307,2026-09-20 20:17:33
SS BOOKS,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89437 90461,N/A,4.6,17.0,"4JV6+HJX, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1439944,76.61160629999999,ChIJo_pBSnMbBjsRydaqrxBISFc,https://www.google.com/maps/place/?q=place_id:ChIJo_pBSnMbBjsRydaqrxBISFc,part_307,2026-09-20 20:17:34
Academy book centre,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 223 8077,N/A,4.9,10.0,"F8VV+MFR, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942253,76.343653,ChIJOerl5ZeFCDsRLM2dlbG3tEQ,https://www.google.com/maps/place/?q=place_id:ChIJOerl5ZeFCDsRLM2dlbG3tEQ,part_307,2026-09-20 20:17:34
Vinjnana Bhavan,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,52.0,"5GF2+5F8, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1729121,76.5012065,ChIJw81horQdBjsR4S6AYylVnRo,https://www.google.com/maps/place/?q=place_id:ChIJw81horQdBjsR4S6AYylVnRo,part_307,2026-09-20 20:17:34
VINAYA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85475 69623,N/A,4.0,33.0,"22/39, Mannancherry - Kalavoor Rd, opp. GHSS, Alappuzha, Keralam 688522",690527,9.5706489,76.32864289999999,ChIJ94D1b7qHCDsRyant-0MHwaI,https://www.google.com/maps/place/?q=place_id:ChIJ94D1b7qHCDsRyant-0MHwaI,part_307,2026-09-20 20:17:34
